TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972288.9496944,00000000-0000-0000-0000-000000057613,AGENT,2586.924305242345,1081.9175541008688,PIT
315972288.9496944,00000000-0000-0000-0000-000000057615,OTHERS,2559.743712270881,1056.9824300826504,PIT
315972288.9496944,00000000-0000-0000-0000-000000057607,OTHERS,2526.742583041645,1030.6532843304783,PIT
315972288.9496944,00000000-0000-0000-0000-000000057608,OTHERS,2562.5022709197196,1063.3725713320082,PIT
315972288.9496944,00000000-0000-0000-0000-000000057599,OTHERS,2569.541821865685,1061.5603161234103,PIT
315972288.9496944,00000000-0000-0000-0000-000000057623,OTHERS,2567.309318155599,1056.2159023085226,PIT
315972288.9496944,00000000-0000-0000-0000-000000057550,OTHERS,2590.0170117458842,1077.0375463555213,PIT
315972288.9496944,00000000-0000-0000-0000-000000057594,OTHERS,2546.266208555633,1047.8617841297694,PIT
315972289.0497775,00000000-0000-0000-0000-000000000000,AV,2525.344113031673,1020.7723224775308,PIT
315972289.0497775,00000000-0000-0000-0000-000000055765,OTHERS,2496.368915777492,993.5919180741173,PIT
315972289.0497775,00000000-0000-0000-0000-000000057411,OTHERS,2547.333839402899,1037.6679978453662,PIT
315972289.0497775,00000000-0000-0000-0000-000000057513,OTHERS,2535.162346335647,1026.6649387302575,PIT
315972289.0497775,00000000-0000-0000-0000-000000057320,OTHERS,2558.0291916437554,1047.202516812668,PIT
315972289.0497775,00000000-0000-0000-0000-000000057613,AGENT,2586.6738883293992,1081.6773921389993,PIT
315972289.0497775,00000000-0000-0000-0000-000000057615,OTHERS,2559.416452264172,1056.5123843044794,PIT
315972289.0497775,00000000-0000-0000-0000-000000057607,OTHERS,2526.319874464845,1030.3056170433902,PIT
315972289.0497775,00000000-0000-0000-0000-000000057608,OTHERS,2562.074402411165,1062.9312894887214,PIT
315972289.0497775,00000000-0000-0000-0000-000000057599,OTHERS,2570.185189594033,1062.0533545444355,PIT
315972289.0497775,00000000-0000-0000-0000-000000057550,OTHERS,2590.742696118511,1077.7491536248876,PIT
315972289.0497775,00000000-0000-0000-0000-000000057594,OTHERS,2545.6302933125194,1047.3160459415888,PIT
315972289.15141326,00000000-0000-0000-0000-000000000000,AV,2526.1658527818936,1021.5416195181,PIT
315972289.15141326,00000000-0000-0000-0000-000000055765,OTHERS,2497.2773884697194,994.4386136272524,PIT
315972289.15141326,00000000-0000-0000-0000-000000057411,OTHERS,2547.841161981268,1038.1643407485415,PIT
315972289.15141326,00000000-0000-0000-0000-000000057513,OTHERS,2535.755011910339,1027.2154818308447,PIT
315972289.15141326,00000000-0000-0000-0000-000000057320,OTHERS,2558.467271266776,1047.645145730283,PIT
315972289.15141326,00000000-0000-0000-0000-000000057613,AGENT,2586.353494142137,1081.2131136558262,PIT
315972289.15141326,00000000-0000-0000-0000-000000057615,OTHERS,2558.8001897456047,1056.042109274587,PIT
315972289.15141326,00000000-0000-0000-0000-000000057607,OTHERS,2525.841266794268,1029.7790900830016,PIT
315972289.15141326,00000000-0000-0000-0000-000000057608,OTHERS,2561.5191067459764,1062.5660461245977,PIT
315972289.15141326,00000000-0000-0000-0000-000000057599,OTHERS,2570.653269982064,1062.6054910026762,PIT
315972289.15141326,00000000-0000-0000-0000-000000057550,OTHERS,2591.467603752153,1078.4491479541043,PIT
315972289.15141326,00000000-0000-0000-0000-000000057594,OTHERS,2544.9999214926033,1046.7037662547777,PIT
315972289.2495055,00000000-0000-0000-0000-000000000000,AV,2526.914946561557,1022.24241298987,PIT
315972289.2495055,00000000-0000-0000-0000-000000055765,OTHERS,2498.0578686141307,995.2371306871567,PIT
315972289.2495055,00000000-0000-0000-0000-000000057411,OTHERS,2548.4012598095137,1038.6845985972,PIT
315972289.2495055,00000000-0000-0000-0000-000000057513,OTHERS,2536.368417524741,1027.8111433410966,PIT
315972289.2495055,00000000-0000-0000-0000-000000057320,OTHERS,2558.97912967737,1047.9933426075397,PIT
315972289.2495055,00000000-0000-0000-0000-000000057613,AGENT,2585.788410666913,1080.9341455559604,PIT
315972289.2495055,00000000-0000-0000-0000-000000057615,OTHERS,2558.2720188726075,1055.583772886458,PIT
315972289.2495055,00000000-0000-0000-0000-000000057607,OTHERS,2525.34816574339,1029.1476564388108,PIT
315972289.2495055,00000000-0000-0000-0000-000000057608,OTHERS,2561.107606578719,1062.1506884894188,PIT
315972289.2495055,00000000-0000-0000-0000-000000057599,OTHERS,2571.4719572276567,1063.0809114687706,PIT
315972289.2495055,00000000-0000-0000-0000-000000057550,OTHERS,2592.23140507357,1079.170095762973,PIT
315972289.2495055,00000000-0000-0000-0000-000000057594,OTHERS,2544.551875593509,1046.287316033513,PIT
315972289.3484093,00000000-0000-0000-0000-000000000000,AV,2527.6592623360198,1022.9370297042952,PIT
315972289.3484093,00000000-0000-0000-0000-000000055765,OTHERS,2498.801651295821,995.7579221502097,PIT
315972289.3484093,00000000-0000-0000-0000-000000057411,OTHERS,2548.8996426659355,1039.1669267588454,PIT
315972289.3484093,00000000-0000-0000-0000-000000057513,OTHERS,2536.963096915429,1028.3383053330278,PIT
315972289.3484093,00000000-0000-0000-0000-000000057320,OTHERS,2559.4799046853227,1048.5472048899899,PIT
315972289.3484093,00000000-0000-0000-0000-000000057613,AGENT,2585.303976425767,1080.5447700144953,PIT
315972289.3484093,00000000-0000-0000-0000-000000057615,OTHERS,2557.679914314458,1055.144643328275,PIT
315972289.3484093,00000000-0000-0000-0000-000000057607,OTHERS,2524.8404226734724,1028.5179250796612,PIT
315972289.3484093,00000000-0000-0000-0000-000000057608,OTHERS,2560.6024034861357,1061.7440216661394,PIT
315972289.3484093,00000000-0000-0000-0000-000000057599,OTHERS,2571.7562756592138,1063.9046164717613,PIT
315972289.3484093,00000000-0000-0000-0000-000000057550,OTHERS,2592.9360780906727,1079.9269884581565,PIT
315972289.3484093,00000000-0000-0000-0000-000000057594,OTHERS,2543.9633241414635,1045.7910600304351,PIT
315972289.45011026,00000000-0000-0000-0000-000000000000,AV,2528.4042754333523,1023.6307227628184,PIT
315972289.45011026,00000000-0000-0000-0000-000000055765,OTHERS,2499.480620361139,996.4633289122118,PIT
315972289.45011026,00000000-0000-0000-0000-000000057411,OTHERS,2549.377154831451,1039.5669397087108,PIT
315972289.45011026,00000000-0000-0000-0000-000000057513,OTHERS,2537.67228448315,1028.9270719597653,PIT
315972289.45011026,00000000-0000-0000-0000-000000057320,OTHERS,2559.877341147649,1048.9893372282863,PIT
315972289.45011026,00000000-0000-0000-0000-000000057613,AGENT,2584.974119268809,1080.166030635419,PIT
315972289.45011026,00000000-0000-0000-0000-000000057615,OTHERS,2557.327683733851,1054.6534765616775,PIT
315972289.45011026,00000000-0000-0000-0000-000000057607,OTHERS,2524.352190488673,1027.9695300693347,PIT
315972289.45011026,00000000-0000-0000-0000-000000057608,OTHERS,2560.128948403541,1061.3375096092986,PIT
315972289.45011026,00000000-0000-0000-0000-000000057599,OTHERS,2572.447987781723,1064.437019067868,PIT
315972289.45011026,00000000-0000-0000-0000-000000057550,OTHERS,2593.766908923276,1080.5795446232096,PIT
315972289.45011026,00000000-0000-0000-0000-000000057594,OTHERS,2543.370688823613,1045.277673724543,PIT
315972289.5471021,00000000-0000-0000-0000-000000000000,AV,2529.150287140333,1024.324628495232,PIT
315972289.5471021,00000000-0000-0000-0000-000000055765,OTHERS,2500.414456986909,997.2885294370387,PIT
315972289.5471021,00000000-0000-0000-0000-000000057411,OTHERS,2550.109932702017,1040.428949661913,PIT
315972289.5471021,00000000-0000-0000-0000-000000057513,OTHERS,2538.122205675307,1029.4322918709565,PIT
315972289.5471021,00000000-0000-0000-0000-000000057320,OTHERS,2560.3648770116074,1049.4380418994433,PIT
315972289.5471021,00000000-0000-0000-0000-000000057613,AGENT,2584.578078181752,1079.8434315612853,PIT
315972289.5471021,00000000-0000-0000-0000-000000057615,OTHERS,2557.416385450369,1054.8071864113535,PIT
315972289.5471021,00000000-0000-0000-0000-000000057607,OTHERS,2523.728370127107,1027.4214685563265,PIT
315972289.5471021,00000000-0000-0000-0000-000000057608,OTHERS,2559.6570057700164,1060.818159023116,PIT
315972289.5471021,00000000-0000-0000-0000-000000057599,OTHERS,2573.039005178165,1065.0358650285202,PIT
315972289.5471021,00000000-0000-0000-0000-000000057550,OTHERS,2594.5018074793493,1081.3216681137185,PIT
315972289.5471021,00000000-0000-0000-0000-000000057594,OTHERS,2542.744776010984,1044.7273986458542,PIT
315972289.64594394,00000000-0000-0000-0000-000000000000,AV,2529.970834418317,1025.0855071804883,PIT
315972289.64594394,00000000-0000-0000-0000-000000055765,OTHERS,2501.279519396171,998.143736859208,PIT
315972289.64594394,00000000-0000-0000-0000-000000057411,OTHERS,2550.590025286843,1040.7930200959036,PIT
315972289.64594394,00000000-0000-0000-0000-000000057513,OTHERS,2538.752564943921,1029.9853726098124,PIT
315972289.64594394,00000000-0000-0000-0000-000000057320,OTHERS,2560.8433557717844,1049.720142642083,PIT
315972289.64594394,00000000-0000-0000-0000-000000057613,AGENT,2584.427984095321,1079.46268637069,PIT
315972289.64594394,00000000-0000-0000-0000-000000057615,OTHERS,2556.8928071823584,1054.3810276268216,PIT
315972289.64594394,00000000-0000-0000-0000-000000057607,OTHERS,2523.0829854342473,1026.738479462948,PIT
315972289.64594394,00000000-0000-0000-0000-000000057608,OTHERS,2559.1431330870787,1060.3976388200697,PIT
315972289.64594394,00000000-0000-0000-0000-000000057599,OTHERS,2573.760363049046,1065.702489295869,PIT
315972289.64594394,00000000-0000-0000-0000-000000057550,OTHERS,2595.2171237477874,1082.104307144687,PIT
315972289.64594394,00000000-0000-0000-0000-000000057594,OTHERS,2542.2641618022267,1044.1581841830857,PIT
315972289.7489584,00000000-0000-0000-0000-000000000000,AV,2530.713358192777,1025.773964916848,PIT
315972289.7489584,00000000-0000-0000-0000-000000055765,OTHERS,2502.1014173665394,998.8753909951483,PIT
315972289.7489584,00000000-0000-0000-0000-000000057411,OTHERS,2550.933235663377,1040.956275316104,PIT
315972289.7489584,00000000-0000-0000-0000-000000057513,OTHERS,2539.351509003313,1030.55684223169,PIT
315972289.7489584,00000000-0000-0000-0000-000000057550,OTHERS,2595.985236999067,1082.8463797474137,PIT
315972289.7489584,00000000-0000-0000-0000-000000057594,OTHERS,2541.720422751261,1043.688918280385,PIT
315972289.7489584,00000000-0000-0000-0000-000000057599,OTHERS,2574.4926994207362,1065.9472486162626,PIT
315972289.7489584,00000000-0000-0000-0000-000000057615,OTHERS,2556.2691942338106,1053.7829498061678,PIT
315972289.7489584,00000000-0000-0000-0000-000000057320,OTHERS,2561.3362068676997,1050.3690633086749,PIT
315972289.7489584,00000000-0000-0000-0000-000000057613,AGENT,2583.9400401141365,1079.125790128476,PIT
315972289.7489584,00000000-0000-0000-0000-000000057607,OTHERS,2522.8220751332283,1026.4537535977242,PIT
315972289.7489584,00000000-0000-0000-0000-000000057608,OTHERS,2559.3425158277905,1060.2483476810064,PIT
315972289.8482344,00000000-0000-0000-0000-000000000000,AV,2531.4573220000184,1026.4629965141946,PIT
315972289.8482344,00000000-0000-0000-0000-000000055765,OTHERS,2502.907627212353,999.676765964321,PIT
315972289.8482344,00000000-0000-0000-0000-000000057411,OTHERS,2551.4137052368696,1041.4535126654098,PIT
315972289.8482344,00000000-0000-0000-0000-000000057513,OTHERS,2539.9313333156338,1031.0638707484889,PIT
315972289.8482344,00000000-0000-0000-0000-000000057550,OTHERS,2596.831815802286,1083.4956773356475,PIT
315972289.8482344,00000000-0000-0000-0000-000000057594,OTHERS,2541.153840425232,1043.2003174154297,PIT
315972289.8482344,00000000-0000-0000-0000-000000057608,OTHERS,2558.0969622125917,1059.476982228583,PIT
315972289.8482344,00000000-0000-0000-0000-000000057599,OTHERS,2575.0955914227725,1066.6306628754087,PIT
315972289.8482344,00000000-0000-0000-0000-000000057615,OTHERS,2555.784042475133,1053.296843113145,PIT
315972289.8482344,00000000-0000-0000-0000-000000057320,OTHERS,2561.8285138393994,1050.8323891122682,PIT
315972289.8482344,00000000-0000-0000-0000-000000057613,AGENT,2583.467779067133,1078.5928231815144,PIT
315972289.8482344,00000000-0000-0000-0000-000000057607,OTHERS,2523.060199657634,1026.5752408526866,PIT
315972289.95461124,00000000-0000-0000-0000-000000000000,AV,2532.273718274177,1027.2186802209699,PIT
315972289.95461124,00000000-0000-0000-0000-000000055765,OTHERS,2504.2163392175703,1000.8617186985383,PIT
315972289.95461124,00000000-0000-0000-0000-000000057411,OTHERS,2552.2331480380903,1042.4310280525838,PIT
315972289.95461124,00000000-0000-0000-0000-000000057513,OTHERS,2540.727803083722,1031.7081892195904,PIT
315972289.95461124,00000000-0000-0000-0000-000000057550,OTHERS,2597.680621606745,1084.1910464813789,PIT
315972289.95461124,00000000-0000-0000-0000-000000057594,OTHERS,2540.531444648635,1042.6322076158428,PIT
315972289.95461124,00000000-0000-0000-0000-000000057608,OTHERS,2557.698515761914,1058.9365496370226,PIT
315972289.95461124,00000000-0000-0000-0000-000000057599,OTHERS,2575.690866533233,1067.2497372898704,PIT
315972289.95461124,00000000-0000-0000-0000-000000057615,OTHERS,2555.3149996757224,1052.866869637852,PIT
315972289.95461124,00000000-0000-0000-0000-000000057320,OTHERS,2562.334641119442,1051.300671388609,PIT
315972289.95461124,00000000-0000-0000-0000-000000057613,AGENT,2582.9927746643216,1078.4049117066024,PIT
315972289.95461124,00000000-0000-0000-0000-000000057607,OTHERS,2522.2598899460204,1025.9323704867397,PIT
315972290.0528477,00000000-0000-0000-0000-000000000000,AV,2533.0156786331963,1027.9068986439147,PIT
315972290.0528477,00000000-0000-0000-0000-000000055765,OTHERS,2505.082864426989,1001.5631173114757,PIT
315972290.0528477,00000000-0000-0000-0000-000000057411,OTHERS,2552.6806696395524,1042.8416521787292,PIT
315972290.0528477,00000000-0000-0000-0000-000000057513,OTHERS,2541.322432042827,1032.2576691123372,PIT
315972290.0528477,00000000-0000-0000-0000-000000057550,OTHERS,2598.538764530917,1084.9256083072978,PIT
315972290.0528477,00000000-0000-0000-0000-000000057594,OTHERS,2540.014540905792,1042.1421339164547,PIT
315972290.0528477,00000000-0000-0000-0000-000000057608,OTHERS,2557.0656320601925,1058.5173100303814,PIT
315972290.0528477,00000000-0000-0000-0000-000000057599,OTHERS,2576.1710580518106,1067.9797003495937,PIT
315972290.0528477,00000000-0000-0000-0000-000000057633,OTHERS,2573.87603590081,1058.3887803304035,PIT
315972290.0528477,00000000-0000-0000-0000-000000057615,OTHERS,2554.8687668652465,1052.4329419833202,PIT
315972290.0528477,00000000-0000-0000-0000-000000057320,OTHERS,2562.835183280961,1051.7387506653683,PIT
315972290.0528477,00000000-0000-0000-0000-000000057613,AGENT,2582.529897019094,1077.824063236372,PIT
315972290.0528477,00000000-0000-0000-0000-000000057634,OTHERS,2565.937086758533,1062.0456322008372,PIT
315972290.0528477,00000000-0000-0000-0000-000000057607,OTHERS,2521.5491913838737,1025.3244239346916,PIT
315972290.15244377,00000000-0000-0000-0000-000000000000,AV,2533.8302822050705,1028.6626820799286,PIT
315972290.15244377,00000000-0000-0000-0000-000000055765,OTHERS,2506.0196991235057,1002.520191276743,PIT
315972290.15244377,00000000-0000-0000-0000-000000057411,OTHERS,2552.998637338851,1042.9880475928276,PIT
315972290.15244377,00000000-0000-0000-0000-000000057513,OTHERS,2541.7697784048605,1032.7485736246308,PIT
315972290.15244377,00000000-0000-0000-0000-000000057550,OTHERS,2599.2465746054463,1085.7422723415025,PIT
315972290.15244377,00000000-0000-0000-0000-000000057594,OTHERS,2539.395226574501,1041.5873450891122,PIT
315972290.15244377,00000000-0000-0000-0000-000000057599,OTHERS,2576.8163937245263,1068.6167905496927,PIT
315972290.15244377,00000000-0000-0000-0000-000000057633,OTHERS,2574.1024404113964,1058.6018810799048,PIT
315972290.15244377,00000000-0000-0000-0000-000000057615,OTHERS,2554.4189374454245,1052.0284695453568,PIT
315972290.15244377,00000000-0000-0000-0000-000000057320,OTHERS,2563.3980495596065,1052.2023413713769,PIT
315972290.15244377,00000000-0000-0000-0000-000000057613,AGENT,2582.056552459604,1077.4594684342483,PIT
315972290.15244377,00000000-0000-0000-0000-000000057634,OTHERS,2565.458755098641,1061.589130450094,PIT
315972290.15244377,00000000-0000-0000-0000-000000057607,OTHERS,2520.808396587448,1024.6310145588632,PIT
315972290.15244377,00000000-0000-0000-0000-000000057608,OTHERS,2556.5709750263877,1058.0455089131551,PIT
315972290.2534226,00000000-0000-0000-0000-000000000000,AV,2534.567559665303,1029.34753130013,PIT
315972290.2534226,00000000-0000-0000-0000-000000055765,OTHERS,2506.674007277114,1003.2010939160664,PIT
315972290.2534226,00000000-0000-0000-0000-000000057411,OTHERS,2553.524112245753,1043.4784400379203,PIT
315972290.2534226,00000000-0000-0000-0000-000000057513,OTHERS,2542.451572627245,1033.3983602279159,PIT
315972290.2534226,00000000-0000-0000-0000-000000057550,OTHERS,2600.0020398238307,1086.4893209135446,PIT
315972290.2534226,00000000-0000-0000-0000-000000057594,OTHERS,2538.7555493416753,1041.0018144739533,PIT
315972290.2534226,00000000-0000-0000-0000-000000057599,OTHERS,2577.317019132546,1069.3088941253309,PIT
315972290.2534226,00000000-0000-0000-0000-000000057633,OTHERS,2574.540165268703,1058.849128595412,PIT
315972290.2534226,00000000-0000-0000-0000-000000057615,OTHERS,2553.914620993493,1051.6003774593953,PIT
315972290.2534226,00000000-0000-0000-0000-000000057320,OTHERS,2563.9737812218327,1052.8470103790603,PIT
315972290.2534226,00000000-0000-0000-0000-000000057613,AGENT,2581.7460666464717,1077.1075979093941,PIT
315972290.2534226,00000000-0000-0000-0000-000000057634,OTHERS,2564.8456078933605,1061.2862255264222,PIT
315972290.2534226,00000000-0000-0000-0000-000000057607,OTHERS,2520.053188525015,1023.9262375513176,PIT
315972290.2534226,00000000-0000-0000-0000-000000057608,OTHERS,2556.118311800405,1057.5258534117324,PIT
315972290.3546697,00000000-0000-0000-0000-000000000000,AV,2535.3045396098887,1030.033167310616,PIT
315972290.3546697,00000000-0000-0000-0000-000000055765,OTHERS,2507.6366700813096,1004.063060182911,PIT
315972290.3546697,00000000-0000-0000-0000-000000057411,OTHERS,2553.969191292983,1043.942525917885,PIT
315972290.3546697,00000000-0000-0000-0000-000000057550,OTHERS,2600.758166330013,1087.2650267658373,PIT
315972290.3546697,00000000-0000-0000-0000-000000057594,OTHERS,2538.1914777625148,1040.4463010541858,PIT
315972290.3546697,00000000-0000-0000-0000-000000057599,OTHERS,2578.1524829256555,1069.643523096082,PIT
315972290.3546697,00000000-0000-0000-0000-000000057608,OTHERS,2556.145308404471,1057.2331019651087,PIT
315972290.3546697,00000000-0000-0000-0000-000000057513,OTHERS,2543.1744317826515,1033.981014492515,PIT
315972290.3546697,00000000-0000-0000-0000-000000057320,OTHERS,2564.4611020631705,1053.3454568050556,PIT
315972290.3546697,00000000-0000-0000-0000-000000057613,AGENT,2581.3815665213933,1076.7134857935196,PIT
315972290.3546697,00000000-0000-0000-0000-000000057633,OTHERS,2574.8738559753915,1058.8682421675508,PIT
315972290.3546697,00000000-0000-0000-0000-000000057615,OTHERS,2553.2810485380687,1051.0002590390752,PIT
315972290.3546697,00000000-0000-0000-0000-000000057634,OTHERS,2564.970695387617,1061.4314893857197,PIT
315972290.3546697,00000000-0000-0000-0000-000000057607,OTHERS,2519.4461405175225,1023.3693429350444,PIT
315972290.4572566,00000000-0000-0000-0000-000000000000,AV,2536.112980014854,1030.786529319903,PIT
315972290.4572566,00000000-0000-0000-0000-000000055765,OTHERS,2508.3711786263502,1004.8575961786228,PIT
315972290.4572566,00000000-0000-0000-0000-000000057411,OTHERS,2554.532455277531,1044.4746739733591,PIT
315972290.4572566,00000000-0000-0000-0000-000000057550,OTHERS,2601.5389911908733,1088.0709195525521,PIT
315972290.4572566,00000000-0000-0000-0000-000000057594,OTHERS,2537.627731048105,1039.8908055630857,PIT
315972290.4572566,00000000-0000-0000-0000-000000057599,OTHERS,2578.8958587371953,1070.149434671478,PIT
315972290.4572566,00000000-0000-0000-0000-000000057608,OTHERS,2556.0253708987384,1057.0299949873304,PIT
315972290.4572566,00000000-0000-0000-0000-000000057513,OTHERS,2543.716681748497,1034.5002787483766,PIT
315972290.4572566,00000000-0000-0000-0000-000000057320,OTHERS,2565.1001851876485,1053.843569227968,PIT
315972290.4572566,00000000-0000-0000-0000-000000057613,AGENT,2581.005372986307,1076.4684927801288,PIT
315972290.4572566,00000000-0000-0000-0000-000000057633,OTHERS,2575.331636395391,1058.9727262058598,PIT
315972290.4572566,00000000-0000-0000-0000-000000057615,OTHERS,2552.7966237357887,1050.5622427824294,PIT
315972290.4572566,00000000-0000-0000-0000-000000057634,OTHERS,2564.468222432968,1061.0282403960798,PIT
315972290.4572566,00000000-0000-0000-0000-000000057607,OTHERS,2518.910792787457,1022.7530079810916,PIT
315972290.5642672,00000000-0000-0000-0000-000000000000,AV,2536.922830541478,1031.5423359772694,PIT
315972290.5642672,00000000-0000-0000-0000-000000055765,OTHERS,2509.320282604624,1005.7381833010433,PIT
315972290.5642672,00000000-0000-0000-0000-000000057411,OTHERS,2555.051157092969,1045.0081416867404,PIT
315972290.5642672,00000000-0000-0000-0000-000000057550,OTHERS,2602.426545258933,1088.7639790405174,PIT
315972290.5642672,00000000-0000-0000-0000-000000057594,OTHERS,2537.19149112018,1039.6209092091228,PIT
315972290.5642672,00000000-0000-0000-0000-000000057599,OTHERS,2579.324533257982,1071.130267431886,PIT
315972290.5642672,00000000-0000-0000-0000-000000057608,OTHERS,2555.495709523292,1056.6709689597687,PIT
315972290.5642672,00000000-0000-0000-0000-000000057513,OTHERS,2544.4155765974865,1035.0876731497742,PIT
315972290.5642672,00000000-0000-0000-0000-000000057320,OTHERS,2565.5604524553205,1054.2530780926538,PIT
315972290.5642672,00000000-0000-0000-0000-000000057613,AGENT,2580.3973304390893,1075.9630811810484,PIT
315972290.5642672,00000000-0000-0000-0000-000000057633,OTHERS,2575.331636395391,1058.9727262058598,PIT
315972290.5642672,00000000-0000-0000-0000-000000057615,OTHERS,2552.076127170521,1049.878176761136,PIT
315972290.5642672,00000000-0000-0000-0000-000000057634,OTHERS,2563.751538610317,1060.2680258576002,PIT
315972290.5642672,00000000-0000-0000-0000-000000057607,OTHERS,2518.162640016976,1022.0580000186227,PIT
315972290.6636331,00000000-0000-0000-0000-000000000000,AV,2537.6511155225603,1032.2232432736287,PIT
315972290.6636331,00000000-0000-0000-0000-000000055765,OTHERS,2510.339216801925,1006.5735636793995,PIT
315972290.6636331,00000000-0000-0000-0000-000000057411,OTHERS,2555.561144853149,1045.5175677822292,PIT
315972290.6636331,00000000-0000-0000-0000-000000057550,OTHERS,2603.280873321889,1089.4736113517022,PIT
315972290.6636331,00000000-0000-0000-0000-000000057594,OTHERS,2536.617180622398,1039.1084597904096,PIT
315972290.6636331,00000000-0000-0000-0000-000000057599,OTHERS,2580.2267671454433,1071.4360579513195,PIT
315972290.6636331,00000000-0000-0000-0000-000000057608,OTHERS,2554.8623423234635,1056.0335685272187,PIT
315972290.6636331,00000000-0000-0000-0000-000000057513,OTHERS,2545.06666669418,1035.6692389606474,PIT
315972290.6636331,00000000-0000-0000-0000-000000057637,OTHERS,2567.759894083014,1067.9999854114376,PIT
315972290.6636331,00000000-0000-0000-0000-000000057320,OTHERS,2566.222390101458,1054.9275099280744,PIT
315972290.6636331,00000000-0000-0000-0000-000000057613,AGENT,2580.195168271008,1075.4842199256368,PIT
315972290.6636331,00000000-0000-0000-0000-000000057633,OTHERS,2575.331636395391,1058.9727262058598,PIT
315972290.6636331,00000000-0000-0000-0000-000000057615,OTHERS,2551.643573020281,1049.4951254769476,PIT
315972290.6636331,00000000-0000-0000-0000-000000057634,OTHERS,2563.4245471882973,1060.1493746864003,PIT
315972290.6636331,00000000-0000-0000-0000-000000057607,OTHERS,2517.533698806249,1021.4412779973914,PIT
315972290.76796365,00000000-0000-0000-0000-000000000000,AV,2538.456598321978,1032.977353196334,PIT
315972290.76796365,00000000-0000-0000-0000-000000055765,OTHERS,2510.796582871727,1006.9824336555183,PIT
315972290.76796365,00000000-0000-0000-0000-000000057411,OTHERS,2556.122929800004,1045.9930967414462,PIT
315972290.76796365,00000000-0000-0000-0000-000000057550,OTHERS,2604.10764373409,1090.2379347276358,PIT
315972290.76796365,00000000-0000-0000-0000-000000057594,OTHERS,2536.01715705034,1038.4926873413165,PIT
