TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972924.14222294,00000000-0000-0000-0000-000000000000,AV,714.3466323442402,3036.4289213034413,MIA
315972924.14222294,00000000-0000-0000-0000-000000081765,OTHERS,717.1296541601813,3037.43796082467,MIA
315972924.14222294,00000000-0000-0000-0000-000000081841,OTHERS,712.8146128041636,3072.582507811502,MIA
315972924.14222294,00000000-0000-0000-0000-000000082193,OTHERS,716.4597365683662,2981.429815819711,MIA
315972924.14222294,00000000-0000-0000-0000-000000081832,AGENT,714.8389021779775,3015.8460099445037,MIA
315972924.14222294,00000000-0000-0000-0000-000000082351,OTHERS,714.362069246246,2998.2967492419048,MIA
315972924.14222294,00000000-0000-0000-0000-000000082336,OTHERS,725.4377498200515,3016.106629340301,MIA
315972924.14222294,00000000-0000-0000-0000-000000082339,OTHERS,718.9066183931988,2999.8460361350067,MIA
315972924.14222294,00000000-0000-0000-0000-000000082273,OTHERS,718.9799858801921,2988.881425952132,MIA
315972924.14222294,00000000-0000-0000-0000-000000082324,OTHERS,722.7656605844098,3061.160001119835,MIA
315972924.14222294,00000000-0000-0000-0000-000000082368,OTHERS,714.6759101192839,3025.1601900423766,MIA
315972924.14222294,00000000-0000-0000-0000-000000082217,OTHERS,715.9072008572085,3074.4981463761387,MIA
315972924.14222294,00000000-0000-0000-0000-000000082342,OTHERS,725.160236887272,3077.517709415019,MIA
315972924.14222294,00000000-0000-0000-0000-000000082367,OTHERS,704.2924052106081,3006.478130146566,MIA
315972924.14222294,00000000-0000-0000-0000-000000082299,OTHERS,723.9676862247992,3038.337607904464,MIA
315972924.14222294,00000000-0000-0000-0000-000000082206,OTHERS,717.776429144411,3017.6782548394613,MIA
315972924.14222294,00000000-0000-0000-0000-000000082300,OTHERS,728.2573337014619,3023.160682735912,MIA
315972924.14222294,00000000-0000-0000-0000-000000082270,OTHERS,720.3498503560422,2954.730637043729,MIA
315972924.14222294,00000000-0000-0000-0000-000000082263,OTHERS,721.7669087178928,3087.8144354304955,MIA
315972924.3010009,00000000-0000-0000-0000-000000000000,AV,714.3780817217025,3035.6011793134053,MIA
315972924.3010009,00000000-0000-0000-0000-000000081765,OTHERS,717.1391388224615,3035.7568941845093,MIA
315972924.3010009,00000000-0000-0000-0000-000000081841,OTHERS,712.9007027834216,3070.8637131810688,MIA
315972924.3010009,00000000-0000-0000-0000-000000082193,OTHERS,716.3522886191652,2980.204014975121,MIA
315972924.3010009,00000000-0000-0000-0000-000000082217,OTHERS,716.0020538694687,3072.510021249621,MIA
315972924.3010009,00000000-0000-0000-0000-000000082206,OTHERS,717.8593491291033,3016.1809516933727,MIA
315972924.3010009,00000000-0000-0000-0000-000000082368,OTHERS,714.2929485887579,3025.0944110272303,MIA
315972924.3010009,00000000-0000-0000-0000-000000081832,AGENT,714.9339044953504,3013.95600538462,MIA
315972924.3010009,00000000-0000-0000-0000-000000082351,OTHERS,714.5410448274544,2997.79799130297,MIA
315972924.3010009,00000000-0000-0000-0000-000000082336,OTHERS,725.3684472435358,3017.942530911374,MIA
315972924.3010009,00000000-0000-0000-0000-000000082270,OTHERS,720.3421924022008,2952.690097277475,MIA
315972924.3010009,00000000-0000-0000-0000-000000082367,OTHERS,704.3451026082843,3006.4629138059886,MIA
315972924.3010009,00000000-0000-0000-0000-000000082342,OTHERS,725.094946874109,3078.275758919258,MIA
315972924.3010009,00000000-0000-0000-0000-000000082324,OTHERS,722.7054024303815,3063.5507732035194,MIA
315972924.3010009,00000000-0000-0000-0000-000000082339,OTHERS,719.0671390665657,2998.0362295097857,MIA
315972924.3010009,00000000-0000-0000-0000-000000082273,OTHERS,719.0451433611636,2987.3524406160145,MIA
315972924.3010009,00000000-0000-0000-0000-000000082299,OTHERS,723.9657529398297,3040.6907864137506,MIA
315972924.3010009,00000000-0000-0000-0000-000000082300,OTHERS,728.2320260916458,3024.973706785828,MIA
315972924.3010009,00000000-0000-0000-0000-000000082263,OTHERS,721.7577854501552,3089.4346670485634,MIA
315972924.4657235,00000000-0000-0000-0000-000000000000,AV,714.426905031264,3034.372454647523,MIA
315972924.4657235,00000000-0000-0000-0000-000000081765,OTHERS,717.2111943926268,3034.107241862973,MIA
315972924.4657235,00000000-0000-0000-0000-000000081841,OTHERS,713.0200330301815,3069.3135078022456,MIA
315972924.4657235,00000000-0000-0000-0000-000000082193,OTHERS,716.3746126094708,2978.996304809433,MIA
