TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975131.05851024,00000000-0000-0000-0000-000000000000,AV,2803.9973526028075,1278.0837549366106,PIT
315975131.05851024,00000000-0000-0000-0000-000000100553,OTHERS,2789.4732218314894,1265.378965851922,PIT
315975131.05851024,00000000-0000-0000-0000-000000100867,OTHERS,2777.74668128033,1251.368692056543,PIT
315975131.05851024,00000000-0000-0000-0000-000000101247,OTHERS,2755.444933571659,1234.4488676855915,PIT
315975131.05851024,00000000-0000-0000-0000-000000101243,AGENT,2855.432103240361,1329.468494006551,PIT
315975131.15725905,00000000-0000-0000-0000-000000000000,AV,2804.6833069764984,1278.7037491196788,PIT
315975131.15725905,00000000-0000-0000-0000-000000100553,OTHERS,2790.2338084264784,1266.0686502171754,PIT
315975131.15725905,00000000-0000-0000-0000-000000100867,OTHERS,2778.558888333095,1252.2023801878865,PIT
315975131.15725905,00000000-0000-0000-0000-000000101247,OTHERS,2757.342397381803,1235.796692791198,PIT
315975131.15725905,00000000-0000-0000-0000-000000101243,AGENT,2854.139134114745,1328.32217123224,PIT
315975131.25778013,00000000-0000-0000-0000-000000000000,AV,2805.4371101650013,1279.3853950291075,PIT
315975131.25778013,00000000-0000-0000-0000-000000100553,OTHERS,2791.042058024995,1266.7895118955385,PIT
315975131.25778013,00000000-0000-0000-0000-000000100867,OTHERS,2779.459529252127,1252.8483597861193,PIT
315975131.25778013,00000000-0000-0000-0000-000000101247,OTHERS,2757.9006467779027,1236.7193127792114,PIT
315975131.25778013,00000000-0000-0000-0000-000000101243,AGENT,2852.767196161534,1327.2035032711808,PIT
315975131.35838604,00000000-0000-0000-0000-000000000000,AV,2806.189002117095,1280.0655243326034,PIT
315975131.35838604,00000000-0000-0000-0000-000000100553,OTHERS,2791.7716139322924,1267.4585954428246,PIT
315975131.35838604,00000000-0000-0000-0000-000000100867,OTHERS,2780.287460730733,1253.578924873228,PIT
315975131.35838604,00000000-0000-0000-0000-000000101247,OTHERS,2757.9006467779027,1236.7193127792114,PIT
315975131.35838604,00000000-0000-0000-0000-000000101243,AGENT,2851.5623106185085,1326.0743922716756,PIT
315975131.4527489,00000000-0000-0000-0000-000000000000,AV,2806.9382353983315,1280.7434259617598,PIT
315975131.4527489,00000000-0000-0000-0000-000000100553,OTHERS,2792.5291153823714,1268.1825355256585,PIT
315975131.4527489,00000000-0000-0000-0000-000000100867,OTHERS,2781.1345971520186,1254.4256741469596,PIT
315975131.4527489,00000000-0000-0000-0000-000000101247,OTHERS,2757.9006467779027,1236.7193127792114,PIT
315975131.4527489,00000000-0000-0000-0000-000000101243,AGENT,2850.2202003242805,1324.9803704968128,PIT
315975131.55526155,00000000-0000-0000-0000-000000000000,AV,2807.763560926663,1281.4895604169922,PIT
315975131.55526155,00000000-0000-0000-0000-000000100553,OTHERS,2793.312272344549,1268.8917597048928,PIT
315975131.55526155,00000000-0000-0000-0000-000000100867,OTHERS,2781.9123251711976,1255.2446058917285,PIT
315975131.55526155,00000000-0000-0000-0000-000000101247,OTHERS,2757.9006467779027,1236.7193127792114,PIT
315975131.55526155,00000000-0000-0000-0000-000000101243,AGENT,2848.9447293069115,1323.8471142300418,PIT
315975131.6488524,00000000-0000-0000-0000-000000000000,AV,2808.4385353656176,1282.0987570653494,PIT
315975131.6488524,00000000-0000-0000-0000-000000100553,OTHERS,2794.074270664009,1269.5681504199765,PIT
315975131.6488524,00000000-0000-0000-0000-000000101243,AGENT,2847.9373301922205,1322.714131633872,PIT
315975131.6488524,00000000-0000-0000-0000-000000100867,OTHERS,2782.7101909936023,1255.8386324852636,PIT
315975131.74893075,00000000-0000-0000-0000-000000000000,AV,2809.1860709059924,1282.773292346828,PIT
315975131.74893075,00000000-0000-0000-0000-000000100553,OTHERS,2794.940299253236,1270.3574827968062,PIT
315975131.74893075,00000000-0000-0000-0000-000000100867,OTHERS,2783.529808478609,1256.6130640784559,PIT
315975131.74893075,00000000-0000-0000-0000-000000101243,AGENT,2846.8127947456874,1321.713752299742,PIT
315975131.8505264,00000000-0000-0000-0000-000000000000,AV,2810.002125996048,1283.5095277564403,PIT
315975131.8505264,00000000-0000-0000-0000-000000100553,OTHERS,2795.6062900809084,1270.9648767313781,PIT
315975131.8505264,00000000-0000-0000-0000-000000100867,OTHERS,2784.379911230333,1257.3576210858623,PIT
315975131.8505264,00000000-0000-0000-0000-000000101243,AGENT,2845.75609673151,1320.7917316089745,PIT
315975131.9528373,00000000-0000-0000-0000-000000000000,AV,2810.7462727567467,1284.1816381377819,PIT
315975131.9528373,00000000-0000-0000-0000-000000100553,OTHERS,2796.352685300479,1271.63921655157,PIT
315975131.9528373,00000000-0000-0000-0000-000000100867,OTHERS,2785.1279549761744,1258.0886323965715,PIT
315975131.9528373,00000000-0000-0000-0000-000000101243,AGENT,2844.7251745587014,1319.764657003679,PIT
315975132.05372345,00000000-0000-0000-0000-000000000000,AV,2811.561109846423,1284.9173190794784,PIT
315975132.05372345,00000000-0000-0000-0000-000000100553,OTHERS,2797.0678374276868,1272.2808578840888,PIT
315975132.05372345,00000000-0000-0000-0000-000000101243,AGENT,2843.8477082765758,1318.9639463816181,PIT
315975132.05372345,00000000-0000-0000-0000-000000100867,OTHERS,2785.8815310312957,1258.711117128763,PIT
315975132.149696,00000000-0000-0000-0000-000000000000,AV,2812.3005371867066,1285.5836566569658,PIT
315975132.149696,00000000-0000-0000-0000-000000100553,OTHERS,2797.901476478459,1273.0349078067454,PIT
315975132.149696,00000000-0000-0000-0000-000000101243,AGENT,2842.4985108336896,1317.850448814716,PIT
315975132.149696,00000000-0000-0000-0000-000000100867,OTHERS,2787.108395747628,1259.7095060428148,PIT
315975132.2442916,00000000-0000-0000-0000-000000000000,AV,2812.9502672651843,1286.1729235618734,PIT
315975132.2442916,00000000-0000-0000-0000-000000100553,OTHERS,2798.7178103445904,1273.7365776675404,PIT
315975132.2442916,00000000-0000-0000-0000-000000101243,AGENT,2841.323160145849,1316.775935800172,PIT
315975132.2442916,00000000-0000-0000-0000-000000100867,OTHERS,2787.405588832411,1260.1436419145502,PIT
315975132.3422972,00000000-0000-0000-0000-000000000000,AV,2813.676931866969,1286.8281856441185,PIT
315975132.3422972,00000000-0000-0000-0000-000000100553,OTHERS,2799.346693475561,1274.3318303900705,PIT
315975132.3422972,00000000-0000-0000-0000-000000100867,OTHERS,2788.303520640931,1260.8885977125985,PIT
315975132.3422972,00000000-0000-0000-0000-000000101243,AGENT,2839.9821082012004,1315.535128589413,PIT
315975132.45076734,00000000-0000-0000-0000-000000000000,AV,2814.4635585770925,1287.5384956606847,PIT
315975132.45076734,00000000-0000-0000-0000-000000100553,OTHERS,2800.127177333646,1275.0525697858293,PIT
315975132.45076734,00000000-0000-0000-0000-000000100867,OTHERS,2789.3889469431206,1261.8103529977413,PIT
315975132.45076734,00000000-0000-0000-0000-000000101253,OTHERS,2903.994571699157,1377.1990129045932,PIT
315975132.45076734,00000000-0000-0000-0000-000000101243,AGENT,2839.056792844672,1314.609924226252,PIT
315975132.54236454,00000000-0000-0000-0000-000000000000,AV,2815.1719792773547,1288.1796929808668,PIT
315975132.54236454,00000000-0000-0000-0000-000000100553,OTHERS,2800.8889575124426,1275.7498478326804,PIT
315975132.54236454,00000000-0000-0000-0000-000000100867,OTHERS,2789.827246197335,1262.3047124664379,PIT
315975132.54236454,00000000-0000-0000-0000-000000101253,OTHERS,2903.994571699157,1377.1990129045932,PIT
315975132.54236454,00000000-0000-0000-0000-000000101243,AGENT,2838.000963260016,1313.648126454705,PIT
315975132.64362186,00000000-0000-0000-0000-000000000000,AV,2815.8718635020746,1288.8125877721284,PIT
315975132.64362186,00000000-0000-0000-0000-000000100553,OTHERS,2801.6362957353526,1276.41942145058,PIT
315975132.64362186,00000000-0000-0000-0000-000000100867,OTHERS,2790.6223423425818,1262.9776042029262,PIT
315975132.64362186,00000000-0000-0000-0000-000000101243,AGENT,2836.6484270176543,1312.429559793668,PIT
315975132.64362186,00000000-0000-0000-0000-000000101253,OTHERS,2902.131856070158,1375.382212052324,PIT
315975132.74752796,00000000-0000-0000-0000-000000000000,AV,2816.6303589778577,1289.4984120227464,PIT
315975132.74752796,00000000-0000-0000-0000-000000100867,OTHERS,2791.4100243955104,1263.6940774274094,PIT
315975132.74752796,00000000-0000-0000-0000-000000101243,AGENT,2835.552106472986,1311.4035452173653,PIT
315975132.74752796,00000000-0000-0000-0000-000000101253,OTHERS,2901.224103400279,1374.4975972551085,PIT
315975132.74752796,00000000-0000-0000-0000-000000100553,OTHERS,2802.297594876987,1277.028558201609,PIT
315975132.8456797,00000000-0000-0000-0000-000000000000,AV,2817.309201932585,1290.113182334279,PIT
315975132.8456797,00000000-0000-0000-0000-000000100867,OTHERS,2792.160931943261,1264.4747920754348,PIT
315975132.8456797,00000000-0000-0000-0000-000000101243,AGENT,2834.320277681872,1310.294503502184,PIT
315975132.8456797,00000000-0000-0000-0000-000000101253,OTHERS,2900.405144696196,1373.6627135919753,PIT
315975132.8456797,00000000-0000-0000-0000-000000100553,OTHERS,2803.109431255373,1277.7563961270066,PIT
315975132.95198417,00000000-0000-0000-0000-000000000000,AV,2818.0459639123246,1290.7796850120649,PIT
315975132.95198417,00000000-0000-0000-0000-000000100553,OTHERS,2803.8086167646306,1278.409193625723,PIT
315975132.95198417,00000000-0000-0000-0000-000000100867,OTHERS,2792.832047669296,1265.0842478278587,PIT
315975132.95198417,00000000-0000-0000-0000-000000101243,AGENT,2833.492309828097,1309.402257927931,PIT
315975132.95198417,00000000-0000-0000-0000-000000101255,OTHERS,2876.539673229353,1352.0482103179916,PIT
315975132.95198417,00000000-0000-0000-0000-000000101253,OTHERS,2899.476508472019,1372.9602021050666,PIT
315975133.0468688,00000000-0000-0000-0000-000000000000,AV,2818.701111692637,1291.3732147148735,PIT
315975133.0468688,00000000-0000-0000-0000-000000100553,OTHERS,2804.488200547053,1279.012048667897,PIT
315975133.0468688,00000000-0000-0000-0000-000000100867,OTHERS,2793.735143247587,1265.9130144427802,PIT
315975133.0468688,00000000-0000-0000-0000-000000101243,AGENT,2832.315593232885,1308.3597215447614,PIT
315975133.0468688,00000000-0000-0000-0000-000000101255,OTHERS,2875.5097893961665,1351.189483544043,PIT
315975133.0468688,00000000-0000-0000-0000-000000101253,OTHERS,2898.598821364972,1372.0046119387882,PIT
315975133.1468549,00000000-0000-0000-0000-000000000000,AV,2819.3494024989227,1291.959501459889,PIT
315975133.1468549,00000000-0000-0000-0000-000000100553,OTHERS,2805.203186641309,1279.6650312779375,PIT
315975133.1468549,00000000-0000-0000-0000-000000100867,OTHERS,2794.6363797481317,1266.8022387616852,PIT
315975133.1468549,00000000-0000-0000-0000-000000101243,AGENT,2831.345467251056,1307.4913459240704,PIT
315975133.1468549,00000000-0000-0000-0000-000000101255,OTHERS,2874.711449480953,1350.390540143778,PIT
315975133.1468549,00000000-0000-0000-0000-000000101253,OTHERS,2898.598821364972,1372.0046119387882,PIT
315975133.2511916,00000000-0000-0000-0000-000000000000,AV,2820.0484278881763,1292.5950624549146,PIT
315975133.2511916,00000000-0000-0000-0000-000000100553,OTHERS,2805.817116351866,1280.2433368082648,PIT
315975133.2511916,00000000-0000-0000-0000-000000100867,OTHERS,2795.2292317504994,1267.405000836501,PIT
315975133.2511916,00000000-0000-0000-0000-000000101243,AGENT,2830.2422219187206,1306.4897992443393,PIT
315975133.2511916,00000000-0000-0000-0000-000000101255,OTHERS,2874.0248550851397,1349.6535545462982,PIT
315975133.2511916,00000000-0000-0000-0000-000000101253,OTHERS,2898.598821364972,1372.0046119387882,PIT
315975133.32459265,00000000-0000-0000-0000-000000000000,AV,2820.48796579228,1292.9928974402044,PIT
315975133.32459265,00000000-0000-0000-0000-000000100553,OTHERS,2806.456265093381,1280.7643407848216,PIT
315975133.32459265,00000000-0000-0000-0000-000000100867,OTHERS,2795.9763316717767,1267.8419483953785,PIT
315975133.32459265,00000000-0000-0000-0000-000000101243,AGENT,2829.006993705499,1305.3895943566936,PIT
315975133.32459265,00000000-0000-0000-0000-000000101255,OTHERS,2873.216045073749,1349.1147109689489,PIT
315975133.32459265,00000000-0000-0000-0000-000000101253,OTHERS,2896.5034428964836,1370.3155998699335,PIT
315975133.42890686,00000000-0000-0000-0000-000000000000,AV,2821.1656180835053,1293.6079693871598,PIT
315975133.42890686,00000000-0000-0000-0000-000000100553,OTHERS,2807.285043137934,1281.5662032434739,PIT
315975133.42890686,00000000-0000-0000-0000-000000100867,OTHERS,2796.7510661036304,1268.56153479686,PIT
315975133.42890686,00000000-0000-0000-0000-000000101243,AGENT,2827.81837045405,1304.2542965956854,PIT
315975133.42890686,00000000-0000-0000-0000-000000101255,OTHERS,2872.55168065089,1348.3624675393007,PIT
315975133.42890686,00000000-0000-0000-0000-000000101253,OTHERS,2895.655413776476,1369.5093238121976,PIT
315975133.52307063,00000000-0000-0000-0000-000000000000,AV,2821.7114680951945,1294.1032570337684,PIT
315975133.52307063,00000000-0000-0000-0000-000000100553,OTHERS,2807.285043137934,1281.5662032434739,PIT
