TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971815.04267484,00000000-0000-0000-0000-000000000000,AV,2642.9738620746084,1383.2163718469153,PIT
315971815.04267484,00000000-0000-0000-0000-000000016324,OTHERS,2639.226430297741,1380.333795341858,PIT
315971815.04267484,00000000-0000-0000-0000-000000017155,OTHERS,2702.794722221962,1443.4181176681707,PIT
315971815.04267484,00000000-0000-0000-0000-000000017070,OTHERS,2636.579647114785,1377.6666710027325,PIT
315971815.04267484,00000000-0000-0000-0000-000000017100,OTHERS,2662.8341846217995,1412.0737527221445,PIT
315971815.04267484,00000000-0000-0000-0000-000000017113,AGENT,2662.213830239925,1385.3768979230308,PIT
315971815.04267484,00000000-0000-0000-0000-000000017052,OTHERS,2627.293391611905,1378.2902195398706,PIT
315971815.04267484,00000000-0000-0000-0000-000000017096,OTHERS,2720.3457342065944,1454.607234912506,PIT
315971815.04267484,00000000-0000-0000-0000-000000017149,OTHERS,2673.597891218414,1366.7532009810338,PIT
315971815.04267484,00000000-0000-0000-0000-000000017147,OTHERS,2638.7829321335057,1402.4461997370918,PIT
315971815.1422183,00000000-0000-0000-0000-000000000000,AV,2642.981559948256,1383.2231120004983,PIT
315971815.1422183,00000000-0000-0000-0000-000000016324,OTHERS,2639.293097246652,1380.3780422065402,PIT
315971815.1422183,00000000-0000-0000-0000-000000017155,OTHERS,2702.239259343767,1442.839347847138,PIT
315971815.1422183,00000000-0000-0000-0000-000000017070,OTHERS,2636.566148554164,1377.749172404443,PIT
315971815.1422183,00000000-0000-0000-0000-000000017157,OTHERS,2683.592042244669,1361.8330713039345,PIT
315971815.1422183,00000000-0000-0000-0000-000000017100,OTHERS,2662.8328967911357,1412.094044993974,PIT
315971815.1422183,00000000-0000-0000-0000-000000017113,AGENT,2662.195873597154,1385.3586936514914,PIT
315971815.1422183,00000000-0000-0000-0000-000000017052,OTHERS,2627.3150261689357,1378.3034838599915,PIT
315971815.1422183,00000000-0000-0000-0000-000000017096,OTHERS,2721.1225607851998,1455.3641006222042,PIT
315971815.1422183,00000000-0000-0000-0000-000000017149,OTHERS,2673.759043021906,1366.6241371954225,PIT
315971815.1422183,00000000-0000-0000-0000-000000017147,OTHERS,2638.7829321335057,1402.4461997370918,PIT
315971815.2425956,00000000-0000-0000-0000-000000000000,AV,2642.990031144113,1383.2303722904658,PIT
315971815.2425956,00000000-0000-0000-0000-000000016324,OTHERS,2639.3506589725475,1380.4528179575605,PIT
315971815.2425956,00000000-0000-0000-0000-000000017070,OTHERS,2636.6427178430104,1377.8281152835007,PIT
315971815.2425956,00000000-0000-0000-0000-000000017157,OTHERS,2683.8635109779448,1361.6803801719557,PIT
315971815.2425956,00000000-0000-0000-0000-000000017100,OTHERS,2662.9502745029586,1412.14571042043,PIT
315971815.2425956,00000000-0000-0000-0000-000000017113,AGENT,2662.209857513511,1385.3914980838479,PIT
315971815.2425956,00000000-0000-0000-0000-000000017052,OTHERS,2627.235155622121,1378.2635148159634,PIT
315971815.2425956,00000000-0000-0000-0000-000000017096,OTHERS,2721.9302349931368,1456.0909822907315,PIT
315971815.2425956,00000000-0000-0000-0000-000000017155,OTHERS,2701.5581212120155,1442.339757571999,PIT
315971815.2425956,00000000-0000-0000-0000-000000017149,OTHERS,2673.771647508045,1366.6914822894266,PIT
315971815.2425956,00000000-0000-0000-0000-000000017147,OTHERS,2638.7970012600117,1402.4381621037617,PIT
315971815.34273547,00000000-0000-0000-0000-000000000000,AV,2642.990647076629,1383.230818932792,PIT
315971815.34273547,00000000-0000-0000-0000-000000016324,OTHERS,2639.446038145176,1380.536139657802,PIT
315971815.34273547,00000000-0000-0000-0000-000000017070,OTHERS,2636.69510251098,1377.8927295326087,PIT
315971815.34273547,00000000-0000-0000-0000-000000017157,OTHERS,2684.3477964474328,1361.1704059100682,PIT
315971815.34273547,00000000-0000-0000-0000-000000017100,OTHERS,2662.87876060577,1412.0976650798525,PIT
315971815.34273547,00000000-0000-0000-0000-000000017113,AGENT,2662.1859109581605,1385.3722338621762,PIT
315971815.34273547,00000000-0000-0000-0000-000000017052,OTHERS,2627.320724038729,1378.3256541783007,PIT
315971815.34273547,00000000-0000-0000-0000-000000017096,OTHERS,2722.761442290752,1456.8300894709052,PIT
315971815.34273547,00000000-0000-0000-0000-000000017155,OTHERS,2701.5581212118577,1442.3397575720237,PIT
315971815.34273547,00000000-0000-0000-0000-000000017147,OTHERS,2638.79636728834,1402.4335794088681,PIT
315971815.34273547,00000000-0000-0000-0000-000000017156,OTHERS,2660.265349170661,1409.1936185787101,PIT
315971815.34273547,00000000-0000-0000-0000-000000017149,OTHERS,2673.813163849049,1366.9228404165726,PIT
315971815.44245046,00000000-0000-0000-0000-000000000000,AV,2642.990137737093,1383.2305823794754,PIT
315971815.44245046,00000000-0000-0000-0000-000000016324,OTHERS,2639.497510485259,1380.585523852405,PIT
315971815.44245046,00000000-0000-0000-0000-000000017070,OTHERS,2636.791084798432,1377.9085131482584,PIT
315971815.44245046,00000000-0000-0000-0000-000000017052,OTHERS,2627.331217490176,1378.3226621092115,PIT
315971815.44245046,00000000-0000-0000-0000-000000017096,OTHERS,2723.5652050726603,1457.5809907069242,PIT
315971815.44245046,00000000-0000-0000-0000-000000017157,OTHERS,2685.019670621657,1360.600659213896,PIT
315971815.44245046,00000000-0000-0000-0000-000000017100,OTHERS,2662.8091206318772,1412.070011030372,PIT
315971815.44245046,00000000-0000-0000-0000-000000017113,AGENT,2662.2148149003533,1385.4020857886496,PIT
315971815.44245046,00000000-0000-0000-0000-000000017155,OTHERS,2700.3777106440757,1441.2626110832025,PIT
315971815.44245046,00000000-0000-0000-0000-000000017147,OTHERS,2638.797992434172,1402.4422841705655,PIT
315971815.44245046,00000000-0000-0000-0000-000000017156,OTHERS,2660.235690331513,1409.1624655984092,PIT
315971815.44245046,00000000-0000-0000-0000-000000017149,OTHERS,2673.827540844905,1366.8201483906018,PIT
315971815.5425168,00000000-0000-0000-0000-000000000000,AV,2642.991327080868,1383.23223245724,PIT
315971815.5425168,00000000-0000-0000-0000-000000016324,OTHERS,2639.535935364155,1380.62460960104,PIT
315971815.5425168,00000000-0000-0000-0000-000000017070,OTHERS,2636.8128901043187,1378.1005506390657,PIT
315971815.5425168,00000000-0000-0000-0000-000000017052,OTHERS,2627.2973326812944,1378.2841954539276,PIT
315971815.5425168,00000000-0000-0000-0000-000000017096,OTHERS,2724.342029028975,1458.2996570437467,PIT
315971815.5425168,00000000-0000-0000-0000-000000017157,OTHERS,2685.534275112084,1360.0637770479245,PIT
315971815.5425168,00000000-0000-0000-0000-000000017100,OTHERS,2662.8065187474867,1412.0572553800012,PIT
315971815.5425168,00000000-0000-0000-0000-000000017113,AGENT,2662.306009192108,1385.3911473978585,PIT
315971815.5425168,00000000-0000-0000-0000-000000017155,OTHERS,2700.377710644099,1441.2626110831425,PIT
315971815.5425168,00000000-0000-0000-0000-000000017147,OTHERS,2638.79028139521,1402.4441073056921,PIT
315971815.5425168,00000000-0000-0000-0000-000000017156,OTHERS,2660.283844576337,1409.1905513310492,PIT
315971815.5425168,00000000-0000-0000-0000-000000017149,OTHERS,2673.7901555025314,1366.9304875410407,PIT
315971815.64261985,00000000-0000-0000-0000-000000000000,AV,2642.991951482048,1383.2325547021137,PIT
315971815.64261985,00000000-0000-0000-0000-000000016324,OTHERS,2639.578284446256,1380.6624042855524,PIT
315971815.64261985,00000000-0000-0000-0000-000000017155,OTHERS,2699.218039358038,1440.2279907982422,PIT
315971815.64261985,00000000-0000-0000-0000-000000017070,OTHERS,2636.824445602076,1378.0240206025715,PIT
315971815.64261985,00000000-0000-0000-0000-000000017052,OTHERS,2627.3184091982994,1378.299462031768,PIT
315971815.64261985,00000000-0000-0000-0000-000000017096,OTHERS,2725.3623130722613,1458.9049490193988,PIT
315971815.64261985,00000000-0000-0000-0000-000000017157,OTHERS,2686.093221108811,1359.550806355305,PIT
315971815.64261985,00000000-0000-0000-0000-000000017100,OTHERS,2662.7743971216423,1411.989797405546,PIT
315971815.64261985,00000000-0000-0000-0000-000000017113,AGENT,2662.206870850256,1385.4168414275555,PIT
315971815.64261985,00000000-0000-0000-0000-000000017156,OTHERS,2660.278049869074,1409.1905157802744,PIT
315971815.64261985,00000000-0000-0000-0000-000000017149,OTHERS,2673.824246549796,1366.8790437607695,PIT
315971815.7428322,00000000-0000-0000-0000-000000000000,AV,2642.993683769655,1383.2344752609552,PIT
315971815.7428322,00000000-0000-0000-0000-000000016324,OTHERS,2639.6254737709496,1380.6998263497085,PIT
315971815.7428322,00000000-0000-0000-0000-000000017155,OTHERS,2698.6187435284523,1439.6599621863522,PIT
315971815.7428322,00000000-0000-0000-0000-000000017070,OTHERS,2636.908463952477,1378.0747279961404,PIT
315971815.7428322,00000000-0000-0000-0000-000000017157,OTHERS,2686.632410629161,1359.0062203702016,PIT
315971815.7428322,00000000-0000-0000-0000-000000017100,OTHERS,2662.899680127911,1412.1485620412805,PIT
315971815.7428322,00000000-0000-0000-0000-000000017113,AGENT,2662.180385413169,1385.503903846081,PIT
315971815.7428322,00000000-0000-0000-0000-000000017156,OTHERS,2660.258563401115,1409.1853476438653,PIT
315971815.7428322,00000000-0000-0000-0000-000000017149,OTHERS,2673.7340242612245,1366.8275206725439,PIT
315971815.7428322,00000000-0000-0000-0000-000000017052,OTHERS,2627.342018035205,1378.3123804452114,PIT
315971815.7428322,00000000-0000-0000-0000-000000017096,OTHERS,2725.961416827176,1459.7078827748035,PIT
315971815.8420468,00000000-0000-0000-0000-000000000000,AV,2642.9940257269536,1383.2351266942746,PIT
315971815.8420468,00000000-0000-0000-0000-000000016324,OTHERS,2639.6505762744164,1380.730662147062,PIT
315971815.8420468,00000000-0000-0000-0000-000000017155,OTHERS,2698.6187435285105,1439.6599621862806,PIT
315971815.8420468,00000000-0000-0000-0000-000000017070,OTHERS,2636.9900881590124,1378.1426468849384,PIT
315971815.8420468,00000000-0000-0000-0000-000000017149,OTHERS,2673.753483844756,1366.8025388042395,PIT
315971815.8420468,00000000-0000-0000-0000-000000017156,OTHERS,2660.2726773490845,1409.1831293104492,PIT
315971815.8420468,00000000-0000-0000-0000-000000017052,OTHERS,2627.3145752210057,1378.3106263645498,PIT
315971815.8420468,00000000-0000-0000-0000-000000017096,OTHERS,2726.876606290793,1460.3088881382846,PIT
315971815.8420468,00000000-0000-0000-0000-000000017157,OTHERS,2687.4133206932597,1358.476271720396,PIT
315971815.8420468,00000000-0000-0000-0000-000000017100,OTHERS,2662.828190800677,1412.0715540366562,PIT
315971815.8420468,00000000-0000-0000-0000-000000017113,AGENT,2662.0725081911314,1385.5506574411436,PIT
315971815.94249064,00000000-0000-0000-0000-000000000000,AV,2642.9949121306345,1383.2361440877744,PIT
315971815.94249064,00000000-0000-0000-0000-000000016324,OTHERS,2639.745431709199,1380.7858462944935,PIT
315971815.94249064,00000000-0000-0000-0000-000000017155,OTHERS,2698.61874352857,1439.6599621862085,PIT
315971815.94249064,00000000-0000-0000-0000-000000017070,OTHERS,2636.960516219428,1378.1298564135834,PIT
315971815.94249064,00000000-0000-0000-0000-000000017157,OTHERS,2687.9894613911683,1357.883838408471,PIT
315971815.94249064,00000000-0000-0000-0000-000000017100,OTHERS,2662.806730376373,1412.0670254131164,PIT
315971815.94249064,00000000-0000-0000-0000-000000017113,AGENT,2662.0140012356364,1385.6229881619724,PIT
315971815.94249064,00000000-0000-0000-0000-000000017052,OTHERS,2627.299539552147,1378.2871878697129,PIT
315971815.94249064,00000000-0000-0000-0000-000000017096,OTHERS,2727.5224313526983,1461.181753032195,PIT
315971815.94249064,00000000-0000-0000-0000-000000017149,OTHERS,2673.813916282737,1366.7356471502444,PIT
315971815.94249064,00000000-0000-0000-0000-000000017156,OTHERS,2660.2712142379974,1409.1532445637392,PIT
315971816.04409313,00000000-0000-0000-0000-000000000000,AV,2642.9958739083204,1383.235430456099,PIT
315971816.04409313,00000000-0000-0000-0000-000000016324,OTHERS,2639.688060559365,1380.7671601440134,PIT
315971816.04409313,00000000-0000-0000-0000-000000017155,OTHERS,2696.681998588866,1438.0085509705862,PIT
315971816.04409313,00000000-0000-0000-0000-000000017070,OTHERS,2637.051005139416,1378.1179143684576,PIT
