TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968295.09753627,00000000-0000-0000-0000-000000000000,AV,2637.4734368715663,1124.9047466379884,PIT
315968295.09753627,00000000-0000-0000-0000-000000008964,OTHERS,2609.303107262581,1107.6436141901677,PIT
315968295.09753627,00000000-0000-0000-0000-000000008377,OTHERS,2658.017339720105,1144.0390921940507,PIT
315968295.09753627,00000000-0000-0000-0000-000000008440,AGENT,2628.69769262346,1116.8103995211561,PIT
315968295.09753627,00000000-0000-0000-0000-000000008943,OTHERS,2608.018270256527,1101.7941014269622,PIT
315968295.09753627,00000000-0000-0000-0000-000000008952,OTHERS,2614.388440774724,1107.1393689257818,PIT
315968295.09753627,00000000-0000-0000-0000-000000008984,OTHERS,2638.296266818539,1122.3122167643937,PIT
315968295.09753627,00000000-0000-0000-0000-000000008979,OTHERS,2617.0819870651753,1101.7513586150076,PIT
315968295.09753627,00000000-0000-0000-0000-000000008980,OTHERS,2621.567834103782,1146.0672658456815,PIT
315968295.09753627,00000000-0000-0000-0000-000000008959,OTHERS,2619.1956421053446,1112.118325431446,PIT
315968295.09753627,00000000-0000-0000-0000-000000008968,OTHERS,2629.5883575070643,1148.6429283851974,PIT
315968295.09753627,00000000-0000-0000-0000-000000008967,OTHERS,2639.0749525710003,1122.6801676877212,PIT
315968295.19251883,00000000-0000-0000-0000-000000000000,AV,2638.005075718445,1125.3951168660112,PIT
315968295.19251883,00000000-0000-0000-0000-000000008964,OTHERS,2608.805818462777,1107.1165187166482,PIT
315968295.19251883,00000000-0000-0000-0000-000000008377,OTHERS,2658.9761015509075,1144.8779071334768,PIT
315968295.19251883,00000000-0000-0000-0000-000000008440,AGENT,2629.174784895157,1117.2385803085976,PIT
315968295.19251883,00000000-0000-0000-0000-000000008952,OTHERS,2614.50248312548,1107.1640764320794,PIT
315968295.19251883,00000000-0000-0000-0000-000000008967,OTHERS,2639.602076131879,1123.374867848215,PIT
315968295.19251883,00000000-0000-0000-0000-000000008979,OTHERS,2617.887467893778,1102.4597682292754,PIT
315968295.19251883,00000000-0000-0000-0000-000000008984,OTHERS,2638.296266818539,1122.3122167643937,PIT
315968295.19251883,00000000-0000-0000-0000-000000008980,OTHERS,2621.567834103782,1146.0672658456815,PIT
315968295.19251883,00000000-0000-0000-0000-000000008959,OTHERS,2619.223131364644,1112.037427136419,PIT
315968295.19251883,00000000-0000-0000-0000-000000008968,OTHERS,2629.123314804968,1149.1747955529327,PIT
315968295.29453903,00000000-0000-0000-0000-000000000000,AV,2638.4771906059595,1125.8325394103992,PIT
315968295.29453903,00000000-0000-0000-0000-000000008964,OTHERS,2608.345745949009,1106.6825488404404,PIT
315968295.29453903,00000000-0000-0000-0000-000000008377,OTHERS,2659.761059491873,1145.740092638644,PIT
315968295.29453903,00000000-0000-0000-0000-000000008440,AGENT,2629.591511438214,1117.6247690931305,PIT
315968295.29453903,00000000-0000-0000-0000-000000008952,OTHERS,2614.449210888639,1107.1197502848663,PIT
315968295.29453903,00000000-0000-0000-0000-000000008967,OTHERS,2640.9655958725493,1124.3777079946922,PIT
315968295.29453903,00000000-0000-0000-0000-000000008979,OTHERS,2618.785906034588,1103.2709557487858,PIT
315968295.29453903,00000000-0000-0000-0000-000000008984,OTHERS,2638.296266818539,1122.3122167643937,PIT
315968295.29453903,00000000-0000-0000-0000-000000008980,OTHERS,2621.567834103782,1146.0672658456815,PIT
315968295.29453903,00000000-0000-0000-0000-000000008987,OTHERS,2639.915098406287,1122.226519398215,PIT
