TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968380.02480495,00000000-0000-0000-0000-000000000000,AV,416.31937026954176,1677.3500518457952,MIA
315968380.02480495,00000000-0000-0000-0000-000000005839,OTHERS,421.57796702786635,1603.6470399263876,MIA
315968380.02480495,00000000-0000-0000-0000-000000006419,OTHERS,417.31163426256205,1748.1269494281014,MIA
315968380.02480495,00000000-0000-0000-0000-000000006590,OTHERS,422.224387613597,1684.6438097284436,MIA
315968380.02480495,00000000-0000-0000-0000-000000006636,OTHERS,452.93635869246856,1654.596445713288,MIA
315968380.02480495,00000000-0000-0000-0000-000000006653,OTHERS,421.9806690198987,1783.5625324135526,MIA
315968380.02480495,00000000-0000-0000-0000-000000006640,OTHERS,422.3813070584884,1690.244501847244,MIA
315968380.02480495,00000000-0000-0000-0000-000000006617,OTHERS,414.3884938135938,1742.4050491622281,MIA
315968380.02480495,00000000-0000-0000-0000-000000006604,OTHERS,414.5729330756224,1767.5008413966898,MIA
315968380.02480495,00000000-0000-0000-0000-000000006629,OTHERS,409.4472812433443,1715.5099479936123,MIA
315968380.02480495,00000000-0000-0000-0000-000000006628,OTHERS,409.99255626260725,1699.3380350774137,MIA
315968380.02480495,00000000-0000-0000-0000-000000006506,OTHERS,424.5029135344709,1622.3874784263735,MIA
315968380.02480495,00000000-0000-0000-0000-000000006597,AGENT,410.6062387427152,1767.3498052733676,MIA
315968380.02480495,00000000-0000-0000-0000-000000006634,OTHERS,420.6302074974267,1722.5440925882056,MIA
315968380.02480495,00000000-0000-0000-0000-000000006603,OTHERS,410.31121703763495,1693.289093532004,MIA
315968380.02480495,00000000-0000-0000-0000-000000006618,OTHERS,421.5811287209009,1714.6422797401474,MIA
315968380.02480495,00000000-0000-0000-0000-000000006646,OTHERS,459.1859921578514,1654.9709504113332,MIA
315968380.02480495,00000000-0000-0000-0000-000000006546,OTHERS,422.6503944813328,1677.9042589467786,MIA
315968380.12518334,00000000-0000-0000-0000-000000000000,AV,416.28781124988495,1678.392207754062,MIA
315968380.12518334,00000000-0000-0000-0000-000000005839,OTHERS,421.4655162054568,1604.7267641572573,MIA
315968380.12518334,00000000-0000-0000-0000-000000006419,OTHERS,417.2037720963312,1748.8002206829071,MIA
315968380.12518334,00000000-0000-0000-0000-000000006636,OTHERS,452.93635869225335,1654.5964457243647,MIA
315968380.12518334,00000000-0000-0000-0000-000000006653,OTHERS,421.7835661822468,1783.5616326351635,MIA
315968380.12518334,00000000-0000-0000-0000-000000006640,OTHERS,422.47418069386805,1690.4113159312299,MIA
315968380.12518334,00000000-0000-0000-0000-000000006617,OTHERS,414.3814269289865,1743.0894313861154,MIA
315968380.12518334,00000000-0000-0000-0000-000000006604,OTHERS,414.46927148467387,1767.5582983520474,MIA
315968380.12518334,00000000-0000-0000-0000-000000006629,OTHERS,409.4805618130435,1715.599442578928,MIA
315968380.12518334,00000000-0000-0000-0000-000000006628,OTHERS,409.99783730267234,1699.266358095866,MIA
315968380.12518334,00000000-0000-0000-0000-000000006506,OTHERS,424.45252622845055,1622.293896399306,MIA
315968380.12518334,00000000-0000-0000-0000-000000006597,AGENT,410.59230684222536,1767.316974091929,MIA
315968380.12518334,00000000-0000-0000-0000-000000006634,OTHERS,420.93622025459223,1722.754719184305,MIA
315968380.12518334,00000000-0000-0000-0000-000000006603,OTHERS,410.2966724388669,1693.2880071088152,MIA
315968380.12518334,00000000-0000-0000-0000-000000006618,OTHERS,421.69665131376405,1714.7788765777414,MIA
315968380.12518334,00000000-0000-0000-0000-000000006546,OTHERS,422.5964035619822,1677.991835183563,MIA
315968380.12518334,00000000-0000-0000-0000-000000006590,OTHERS,422.2329898278341,1684.6221621683803,MIA
315968380.2246592,00000000-0000-0000-0000-000000000000,AV,416.25675505246056,1679.450536464913,MIA
315968380.2246592,00000000-0000-0000-0000-000000005839,OTHERS,421.6038487231652,1605.9294722402826,MIA
315968380.2246592,00000000-0000-0000-0000-000000006419,OTHERS,417.23040219223253,1749.1931571440368,MIA
315968380.2246592,00000000-0000-0000-0000-000000006636,OTHERS,452.93635869203837,1654.5964457354419,MIA
315968380.2246592,00000000-0000-0000-0000-000000006653,OTHERS,421.3291661222775,1783.343402648328,MIA
315968380.2246592,00000000-0000-0000-0000-000000006640,OTHERS,422.49709709085715,1690.4115122248388,MIA
315968380.2246592,00000000-0000-0000-0000-000000006617,OTHERS,414.4043937808215,1743.8591326611331,MIA
315968380.2246592,00000000-0000-0000-0000-000000006604,OTHERS,414.2789339674704,1767.6749435689298,MIA
315968380.2246592,00000000-0000-0000-0000-000000006629,OTHERS,409.49515236921445,1715.7727323268537,MIA
315968380.2246592,00000000-0000-0000-0000-000000006628,OTHERS,409.9710331374099,1699.2257486678766,MIA
315968380.2246592,00000000-0000-0000-0000-000000006506,OTHERS,424.56500746403526,1622.3565380595694,MIA
315968380.2246592,00000000-0000-0000-0000-000000006597,AGENT,410.42616569474296,1767.2447676721576,MIA
315968380.2246592,00000000-0000-0000-0000-000000006634,OTHERS,421.00595609688895,1722.7013632102344,MIA
315968380.2246592,00000000-0000-0000-0000-000000006603,OTHERS,410.2911089575836,1693.3395803034075,MIA
315968380.2246592,00000000-0000-0000-0000-000000006618,OTHERS,421.6611948799444,1714.9135019985556,MIA
315968380.2246592,00000000-0000-0000-0000-000000006546,OTHERS,422.7386202970401,1678.0868407329956,MIA
315968380.2246592,00000000-0000-0000-0000-000000006590,OTHERS,422.18608341938483,1684.6778173252326,MIA
315968380.32437664,00000000-0000-0000-0000-000000000000,AV,416.22520386504175,1680.5091046297186,MIA
315968380.32437664,00000000-0000-0000-0000-000000005839,OTHERS,421.45384759137283,1607.0094060492686,MIA
315968380.32437664,00000000-0000-0000-0000-000000006628,OTHERS,409.95742749948096,1699.1527484419144,MIA
315968380.32437664,00000000-0000-0000-0000-000000006634,OTHERS,420.9324143162803,1722.8313907016955,MIA
315968380.32437664,00000000-0000-0000-0000-000000006603,OTHERS,410.3028426259331,1693.3521146291266,MIA
315968380.32437664,00000000-0000-0000-0000-000000006653,OTHERS,420.90313643649637,1783.3627596473552,MIA
315968380.32437664,00000000-0000-0000-0000-000000006640,OTHERS,422.3733065670495,1690.2512172599595,MIA
315968380.32437664,00000000-0000-0000-0000-000000006617,OTHERS,414.42497640522936,1744.6699418202945,MIA
315968380.32437664,00000000-0000-0000-0000-000000006604,OTHERS,414.3140960451658,1767.7268018024383,MIA
315968380.32437664,00000000-0000-0000-0000-000000006629,OTHERS,409.51996217009315,1716.1202944163572,MIA
315968380.32437664,00000000-0000-0000-0000-000000006618,OTHERS,421.65887389042064,1715.030017007607,MIA
315968380.32437664,00000000-0000-0000-0000-000000006546,OTHERS,422.831718909922,1678.1253287344687,MIA
315968380.32437664,00000000-0000-0000-0000-000000006590,OTHERS,422.2296283076277,1684.6988396277857,MIA
315968380.32437664,00000000-0000-0000-0000-000000006597,AGENT,410.6144516428456,1767.356601614463,MIA
315968380.32437664,00000000-0000-0000-0000-000000006506,OTHERS,424.47254531343805,1622.3461253268472,MIA
315968380.32437664,00000000-0000-0000-0000-000000006419,OTHERS,417.21026163978274,1749.9658610782385,MIA
315968380.4244178,00000000-0000-0000-0000-000000000000,AV,416.1932509795138,1681.5664401780032,MIA
315968380.4244178,00000000-0000-0000-0000-000000005839,OTHERS,421.5751631131369,1607.3406380483673,MIA
315968380.4244178,00000000-0000-0000-0000-000000006419,OTHERS,417.2537572078315,1750.7474254034053,MIA
315968380.4244178,00000000-0000-0000-0000-000000006506,OTHERS,424.51298378388816,1622.3705444814707,MIA
315968380.4244178,00000000-0000-0000-0000-000000006590,OTHERS,422.18964349819237,1684.7800480686883,MIA
315968380.4244178,00000000-0000-0000-0000-000000006629,OTHERS,409.5071275723543,1716.1638716360662,MIA
315968380.4244178,00000000-0000-0000-0000-000000006546,OTHERS,422.86211072113053,1678.1039305596619,MIA
315968380.4244178,00000000-0000-0000-0000-000000006603,OTHERS,410.3025729877304,1693.3737958640115,MIA
315968380.4244178,00000000-0000-0000-0000-000000006634,OTHERS,420.8757539025247,1722.6723928321912,MIA
315968380.4244178,00000000-0000-0000-0000-000000006618,OTHERS,421.6301444208982,1715.0641694996937,MIA
315968380.4244178,00000000-0000-0000-0000-000000006597,AGENT,410.4981478415725,1767.3699523991195,MIA
315968380.4244178,00000000-0000-0000-0000-000000006628,OTHERS,409.9699588095942,1699.1704428602573,MIA
315968380.4244178,00000000-0000-0000-0000-000000006604,OTHERS,414.31409604446725,1767.7268018132795,MIA
