TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983407.17529935,00000000-0000-0000-0000-000000000000,AV,574.5211474722017,1989.2544219304775,MIA
315983407.17529935,00000000-0000-0000-0000-000000164525,OTHERS,574.051077180363,2016.2099458717998,MIA
315983407.17529935,00000000-0000-0000-0000-000000164987,AGENT,575.3094935432738,1956.6303413233359,MIA
315983407.17529935,00000000-0000-0000-0000-000000166074,OTHERS,577.6631133853676,1973.1274114581927,MIA
315983407.17529935,00000000-0000-0000-0000-000000166043,OTHERS,572.7059539735108,2052.9140303755466,MIA
315983407.17529935,00000000-0000-0000-0000-000000166373,OTHERS,570.6402941538138,2000.7833355112325,MIA
315983407.17529935,00000000-0000-0000-0000-000000166300,OTHERS,583.6409411858357,1976.0091211850595,MIA
315983407.17529935,00000000-0000-0000-0000-000000166331,OTHERS,571.1596584734906,1978.6372586091227,MIA
315983407.17529935,00000000-0000-0000-0000-000000166322,OTHERS,571.6713292565762,1948.6193096797406,MIA
315983407.2763686,00000000-0000-0000-0000-000000000000,AV,574.4918062367598,1990.3349236253127,MIA
315983407.2763686,00000000-0000-0000-0000-000000164525,OTHERS,574.0766272784527,2017.02256185262,MIA
315983407.2763686,00000000-0000-0000-0000-000000164987,AGENT,575.521129639216,1956.8675164643591,MIA
315983407.2763686,00000000-0000-0000-0000-000000166043,OTHERS,572.7489788066238,2053.8670763734926,MIA
315983407.2763686,00000000-0000-0000-0000-000000166406,OTHERS,568.6791073903955,2063.780624345069,MIA
315983407.2763686,00000000-0000-0000-0000-000000166373,OTHERS,570.6739499026827,1999.792750033527,MIA
315983407.2763686,00000000-0000-0000-0000-000000166300,OTHERS,583.670805271531,1976.042182179186,MIA
315983407.2763686,00000000-0000-0000-0000-000000166331,OTHERS,571.2148651029257,1977.194915121608,MIA
315983407.2763686,00000000-0000-0000-0000-000000166322,OTHERS,571.795291627923,1947.2506324982267,MIA
315983407.2763686,00000000-0000-0000-0000-000000166074,OTHERS,577.6456790592266,1974.6933857311906,MIA
315983407.37367225,00000000-0000-0000-0000-000000000000,AV,574.4642835793244,1991.3588452557465,MIA
315983407.37367225,00000000-0000-0000-0000-000000164525,OTHERS,574.0226637809752,2018.011160186445,MIA
315983407.37367225,00000000-0000-0000-0000-000000164987,AGENT,575.4710622035685,1957.859625334593,MIA
315983407.37367225,00000000-0000-0000-0000-000000166043,OTHERS,572.7559791595262,2054.810176382312,MIA
315983407.37367225,00000000-0000-0000-0000-000000166408,OTHERS,577.6546988268194,1931.3588401383704,MIA
315983407.37367225,00000000-0000-0000-0000-000000166322,OTHERS,571.9098313697141,1945.8305095553367,MIA
315983407.37367225,00000000-0000-0000-0000-000000166406,OTHERS,569.0360489891949,2062.3544038808986,MIA
315983407.37367225,00000000-0000-0000-0000-000000166373,OTHERS,570.6755496844279,1998.8515114101983,MIA
315983407.37367225,00000000-0000-0000-0000-000000166300,OTHERS,583.6715120459868,1976.0280171105896,MIA
315983407.37367225,00000000-0000-0000-0000-000000166331,OTHERS,571.2164643204817,1975.860663635503,MIA
315983407.37367225,00000000-0000-0000-0000-000000166074,OTHERS,577.6309165671049,1976.1652269339609,MIA
315983407.4738419,00000000-0000-0000-0000-000000000000,AV,574.4351424485277,1992.378911047318,MIA
315983407.4738419,00000000-0000-0000-0000-000000164525,OTHERS,574.0380364463573,2018.978673646077,MIA
315983407.4738419,00000000-0000-0000-0000-000000166043,OTHERS,572.5732859892787,2055.807566842775,MIA
315983407.4738419,00000000-0000-0000-0000-000000166406,OTHERS,569.0360489891963,2062.354403891473,MIA
315983407.4738419,00000000-0000-0000-0000-000000166408,OTHERS,577.6546988263702,1931.3588401489153,MIA
315983407.4738419,00000000-0000-0000-0000-000000166322,OTHERS,571.809590478047,1944.414839540748,MIA
315983407.4738419,00000000-0000-0000-0000-000000166373,OTHERS,570.7452691682564,1997.8336681567368,MIA
315983407.4738419,00000000-0000-0000-0000-000000166300,OTHERS,583.6934991789705,1976.050868118643,MIA
315983407.4738419,00000000-0000-0000-0000-000000166331,OTHERS,571.2766775418535,1974.451263125064,MIA
315983407.4738419,00000000-0000-0000-0000-000000164987,AGENT,575.4017553888552,1959.783639050328,MIA
315983407.4738419,00000000-0000-0000-0000-000000166074,OTHERS,577.5693028470571,1977.8517614430814,MIA
315983407.57252985,00000000-0000-0000-0000-000000000000,AV,574.4064051358478,1993.3968404656248,MIA
315983407.57252985,00000000-0000-0000-0000-000000164987,AGENT,575.2951052707417,1960.804949285985,MIA
315983407.57252985,00000000-0000-0000-0000-000000166043,OTHERS,572.6667393228959,2056.7661612131633,MIA
315983407.57252985,00000000-0000-0000-0000-000000166074,OTHERS,577.5781657338788,1979.7072943016879,MIA
315983407.57252985,00000000-0000-0000-0000-000000166331,OTHERS,571.329650758605,1973.844853829287,MIA
315983407.57252985,00000000-0000-0000-0000-000000166322,OTHERS,571.9068591164594,1942.8256440309274,MIA
315983407.57252985,00000000-0000-0000-0000-000000166406,OTHERS,569.0360489891976,2062.354403902049,MIA
315983407.57252985,00000000-0000-0000-0000-000000166408,OTHERS,577.6690968940145,1934.0976759794696,MIA
315983407.57252985,00000000-0000-0000-0000-000000164525,OTHERS,574.0011267487354,2020.0538559814288,MIA
315983407.57252985,00000000-0000-0000-0000-000000166300,OTHERS,583.7710491582359,1975.881250070193,MIA
315983407.57252985,00000000-0000-0000-0000-000000166373,OTHERS,570.780887514176,1996.84268733368,MIA
315983407.6681337,00000000-0000-0000-0000-000000000000,AV,574.3776940304717,1994.416429369706,MIA
315983407.6681337,00000000-0000-0000-0000-000000164987,AGENT,575.3297116772139,1961.7183784709616,MIA
315983407.6681337,00000000-0000-0000-0000-000000166043,OTHERS,572.7419677871693,2057.7265333444143,MIA
315983407.6681337,00000000-0000-0000-0000-000000166074,OTHERS,577.5562777334808,1981.5047373102,MIA
315983407.6681337,00000000-0000-0000-0000-000000166331,OTHERS,571.3853009612423,1971.5285838693976,MIA
315983407.6681337,00000000-0000-0000-0000-000000166408,OTHERS,577.5639773106402,1935.3276684743626,MIA
315983407.6681337,00000000-0000-0000-0000-000000166322,OTHERS,571.8590617443838,1941.640904522932,MIA
315983407.6681337,00000000-0000-0000-0000-000000166406,OTHERS,568.9834354653177,2057.870230713956,MIA
315983407.6681337,00000000-0000-0000-0000-000000164525,OTHERS,573.9506057654437,2021.1584907539727,MIA
315983407.6681337,00000000-0000-0000-0000-000000166300,OTHERS,583.6552592968541,1976.0444418247919,MIA
315983407.6681337,00000000-0000-0000-0000-000000166373,OTHERS,570.8408465796413,1995.8855145828159,MIA
315983407.77077395,00000000-0000-0000-0000-000000000000,AV,574.3497305928178,1995.435282760441,MIA
315983407.77077395,00000000-0000-0000-0000-000000164987,AGENT,575.4776547353891,1962.2661506467905,MIA
315983407.77077395,00000000-0000-0000-0000-000000166043,OTHERS,572.7042912455382,2058.7141947317846,MIA
315983407.77077395,00000000-0000-0000-0000-000000166074,OTHERS,577.4994013635552,1982.9447168644488,MIA
315983407.77077395,00000000-0000-0000-0000-000000166331,OTHERS,571.3563249064327,1970.930651931028,MIA
315983407.77077395,00000000-0000-0000-0000-000000166408,OTHERS,577.5639773098784,1935.3276684848192,MIA
315983407.77077395,00000000-0000-0000-0000-000000166322,OTHERS,571.980101227569,1940.16809874802,MIA
315983407.77077395,00000000-0000-0000-0000-000000166406,OTHERS,568.9834354655361,2057.8702307244807,MIA
315983407.77077395,00000000-0000-0000-0000-000000164525,OTHERS,573.9467202199514,2022.2340015490133,MIA
315983407.77077395,00000000-0000-0000-0000-000000166300,OTHERS,583.6704757137206,1976.0209502873165,MIA
315983407.77077395,00000000-0000-0000-0000-000000166373,OTHERS,570.9561571260567,1994.9744132835945,MIA
315983407.86840564,00000000-0000-0000-0000-000000000000,AV,574.3218289457733,1996.4556395435368,MIA
315983407.86840564,00000000-0000-0000-0000-000000164525,OTHERS,573.9537059138145,2023.3679418417362,MIA
315983407.86840564,00000000-0000-0000-0000-000000166408,OTHERS,577.5639773091166,1935.3276684952764,MIA
315983407.86840564,00000000-0000-0000-0000-000000166322,OTHERS,571.9840056835767,1938.7477752673608,MIA
315983407.86840564,00000000-0000-0000-0000-000000166406,OTHERS,569.2894127279212,2054.7498590042287,MIA
315983407.86840564,00000000-0000-0000-0000-000000166074,OTHERS,577.4651684491571,1984.7425845836792,MIA
315983407.86840564,00000000-0000-0000-0000-000000166043,OTHERS,572.6302927840014,2059.632978625148,MIA
315983407.86840564,00000000-0000-0000-0000-000000166373,OTHERS,570.9005803333989,1994.2524560835986,MIA
315983407.86840564,00000000-0000-0000-0000-000000166300,OTHERS,583.7032695798064,1976.000951244007,MIA
315983407.86840564,00000000-0000-0000-0000-000000166331,OTHERS,571.396496222134,1969.5972677416025,MIA
315983407.86840564,00000000-0000-0000-0000-000000164987,AGENT,575.3419772402198,1963.3917157188919,MIA
315983407.970638,00000000-0000-0000-0000-000000000000,AV,574.290938308111,1997.5808106693398,MIA
315983407.970638,00000000-0000-0000-0000-000000164525,OTHERS,573.9399997512555,2024.580104026232,MIA
315983407.970638,00000000-0000-0000-0000-000000166408,OTHERS,577.5869134675219,1939.3407536106515,MIA
315983407.970638,00000000-0000-0000-0000-000000166322,OTHERS,571.8695205156362,1937.3848154851487,MIA
315983407.970638,00000000-0000-0000-0000-000000166406,OTHERS,569.2157740557716,2053.072085731377,MIA
315983407.970638,00000000-0000-0000-0000-000000166074,OTHERS,577.4280515131867,1986.1635813595265,MIA
315983407.970638,00000000-0000-0000-0000-000000166043,OTHERS,572.5739686109263,2060.557186685475,MIA
315983407.970638,00000000-0000-0000-0000-000000166373,OTHERS,571.1111159725516,1993.988166327428,MIA
315983407.970638,00000000-0000-0000-0000-000000166300,OTHERS,583.978951411638,1976.064425888288,MIA
