TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967717.16811687,00000000-0000-0000-0000-000000000000,AV,714.3558777623696,3027.0927764099597,MIA
315967717.16811687,00000000-0000-0000-0000-000000020616,OTHERS,719.4547616857121,2973.3636308091027,MIA
315967717.16811687,00000000-0000-0000-0000-000000021550,OTHERS,722.0448366783943,3098.121139851526,MIA
315967717.16811687,00000000-0000-0000-0000-000000020614,OTHERS,720.2626045513061,2926.8204637529784,MIA
315967717.16811687,00000000-0000-0000-0000-000000020993,OTHERS,718.3797840034216,3008.8591672995344,MIA
315967717.16811687,00000000-0000-0000-0000-000000021641,OTHERS,709.9895622609627,3037.88056052728,MIA
315967717.16811687,00000000-0000-0000-0000-000000021480,OTHERS,722.966395386721,3129.5502763908753,MIA
315967717.16811687,00000000-0000-0000-0000-000000021642,OTHERS,728.35386941715,2948.854965302329,MIA
315967717.16811687,00000000-0000-0000-0000-000000020039,OTHERS,713.6796917476813,3050.3172513639147,MIA
315967717.16811687,00000000-0000-0000-0000-000000021633,OTHERS,722.6819773749536,2992.818030717372,MIA
315967717.16811687,00000000-0000-0000-0000-000000021610,OTHERS,730.7908492365086,3086.645639148414,MIA
315967717.16811687,00000000-0000-0000-0000-000000021629,OTHERS,719.9681612235652,3114.0839363355085,MIA
315967717.16811687,00000000-0000-0000-0000-000000021134,OTHERS,717.0163690326475,3044.1210739852318,MIA
315967717.16811687,00000000-0000-0000-0000-000000021600,OTHERS,727.1367231794815,3042.7556560568823,MIA
315967717.16811687,00000000-0000-0000-0000-000000021078,AGENT,715.6899598106944,3075.110888183231,MIA
315967717.16811687,00000000-0000-0000-0000-000000021024,OTHERS,717.6410738867543,3029.70185018202,MIA
315967717.16811687,00000000-0000-0000-0000-000000021557,OTHERS,725.096022333851,3102.7629190213206,MIA
315967717.16811687,00000000-0000-0000-0000-000000020954,OTHERS,719.3765556892108,2991.752985772392,MIA
315967717.30245715,00000000-0000-0000-0000-000000000000,AV,714.4066315213104,3025.622012052466,MIA
