TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967435.93093777,00000000-0000-0000-0000-000000000000,AV,565.3052458767557,2488.446793175527,MIA
315967435.93093777,00000000-0000-0000-0000-000000014809,OTHERS,562.2571099226393,2489.1588113735847,MIA
315967435.93093777,00000000-0000-0000-0000-000000014906,OTHERS,560.0238774229208,2555.007791310769,MIA
315967435.93093777,00000000-0000-0000-0000-000000015020,OTHERS,577.1169364626713,2502.1827811881285,MIA
315967435.93093777,00000000-0000-0000-0000-000000015084,OTHERS,549.1068576022549,2505.1139213554848,MIA
315967435.93093777,00000000-0000-0000-0000-000000015043,OTHERS,602.1845942562502,2500.3537521131148,MIA
315967435.93093777,00000000-0000-0000-0000-000000015033,OTHERS,593.677539130167,2499.811895842489,MIA
315967435.93093777,00000000-0000-0000-0000-000000015089,OTHERS,550.3424082843634,2460.016331388977,MIA
315967435.93093777,00000000-0000-0000-0000-000000015036,OTHERS,565.7024061201229,2479.8432152979576,MIA
315967435.93093777,00000000-0000-0000-0000-000000015060,OTHERS,554.2519851160573,2522.4849593807253,MIA
315967435.93093777,00000000-0000-0000-0000-000000015006,OTHERS,581.9382641730842,2499.738543502673,MIA
315967435.93093777,00000000-0000-0000-0000-000000015092,OTHERS,606.5984568830862,2499.911301283222,MIA
315967435.93093777,00000000-0000-0000-0000-000000015090,OTHERS,618.9949676291786,2500.755131429341,MIA
315967435.93093777,00000000-0000-0000-0000-000000015077,AGENT,574.8799464088918,2505.7584123997917,MIA
315967435.93093777,00000000-0000-0000-0000-000000015038,OTHERS,586.7861784490655,2500.136315994199,MIA
315967435.93093777,00000000-0000-0000-0000-000000015062,OTHERS,558.0931443853295,2518.193637412737,MIA
315967435.93093777,00000000-0000-0000-0000-000000015044,OTHERS,599.3244192466009,2499.832667601621,MIA
315967435.93093777,00000000-0000-0000-0000-000000015067,OTHERS,558.0479098486833,2528.3689378107915,MIA
315967435.93093777,00000000-0000-0000-0000-000000015073,OTHERS,557.8607167830928,2536.511944026845,MIA
315967435.93093777,00000000-0000-0000-0000-000000015056,OTHERS,584.3071933503796,2616.3860694984687,MIA
315967435.93093777,00000000-0000-0000-0000-000000015065,OTHERS,505.2424271313369,2508.589679512297,MIA
315967436.0259603,00000000-0000-0000-0000-000000000000,AV,565.3050220636937,2488.4467811851505,MIA
315967436.0259603,00000000-0000-0000-0000-000000014809,OTHERS,562.2576262912877,2489.170400082869,MIA
315967436.0259603,00000000-0000-0000-0000-000000014906,OTHERS,559.8152954253904,2555.927554707197,MIA
315967436.0259603,00000000-0000-0000-0000-000000015020,OTHERS,578.9388707192215,2501.8686105033107,MIA
315967436.0259603,00000000-0000-0000-0000-000000015084,OTHERS,549.6671062580559,2505.0193288545765,MIA
315967436.0259603,00000000-0000-0000-0000-000000015043,OTHERS,602.2929885797164,2500.3672007762602,MIA
315967436.0259603,00000000-0000-0000-0000-000000015033,OTHERS,593.6582608187991,2499.8176584222506,MIA
315967436.0259603,00000000-0000-0000-0000-000000015089,OTHERS,550.3640282985082,2460.009533163361,MIA
315967436.0259603,00000000-0000-0000-0000-000000015036,OTHERS,565.6810262684833,2479.846943393225,MIA
315967436.0259603,00000000-0000-0000-0000-000000015060,OTHERS,554.2553205950072,2522.4989485633223,MIA
315967436.0259603,00000000-0000-0000-0000-000000015006,OTHERS,581.9137288678877,2499.7169416794227,MIA
315967436.0259603,00000000-0000-0000-0000-000000015092,OTHERS,606.7209513606819,2499.9521763454795,MIA
315967436.0259603,00000000-0000-0000-0000-000000015090,OTHERS,618.9259564073567,2500.768412201204,MIA
315967436.0259603,00000000-0000-0000-0000-000000015077,AGENT,574.611739852389,2505.7646700287355,MIA
315967436.0259603,00000000-0000-0000-0000-000000015038,OTHERS,586.7893486808001,2500.1411061963518,MIA
315967436.0259603,00000000-0000-0000-0000-000000015062,OTHERS,558.1261264153508,2518.309909630733,MIA
315967436.0259603,00000000-0000-0000-0000-000000015044,OTHERS,599.3650079831325,2499.819999213494,MIA
315967436.0259603,00000000-0000-0000-0000-000000015067,OTHERS,558.0442348567171,2528.626332905564,MIA
315967436.0259603,00000000-0000-0000-0000-000000015073,OTHERS,557.7699293901103,2536.41795210117,MIA
315967436.0259603,00000000-0000-0000-0000-000000015056,OTHERS,584.1604739907373,2616.3658946844657,MIA
315967436.0259603,00000000-0000-0000-0000-000000015065,OTHERS,505.28944832020295,2508.6475090306985,MIA
315967436.131747,00000000-0000-0000-0000-000000000000,AV,565.3044153029819,2488.4465039842958,MIA
315967436.131747,00000000-0000-0000-0000-000000014809,OTHERS,562.2492524285991,2489.261584061623,MIA
315967436.131747,00000000-0000-0000-0000-000000014906,OTHERS,559.918438532784,2556.9881280286595,MIA
315967436.131747,00000000-0000-0000-0000-000000015020,OTHERS,579.3967640095062,2502.103367928948,MIA
315967436.131747,00000000-0000-0000-0000-000000015090,OTHERS,618.9169789206168,2500.735249846728,MIA
315967436.131747,00000000-0000-0000-0000-000000015084,OTHERS,550.1623536932136,2504.8414384117364,MIA
315967436.131747,00000000-0000-0000-0000-000000015043,OTHERS,602.2262006434661,2500.353527105965,MIA
315967436.131747,00000000-0000-0000-0000-000000015033,OTHERS,593.7007899888722,2499.8300908253696,MIA
315967436.131747,00000000-0000-0000-0000-000000015089,OTHERS,550.3669095893408,2459.999337516222,MIA
315967436.131747,00000000-0000-0000-0000-000000015036,OTHERS,565.6828751014517,2479.8685504165724,MIA
315967436.131747,00000000-0000-0000-0000-000000015060,OTHERS,554.2580627496183,2522.492784960789,MIA
315967436.131747,00000000-0000-0000-0000-000000015006,OTHERS,581.8405675113122,2499.6501812483475,MIA
315967436.131747,00000000-0000-0000-0000-000000015092,OTHERS,606.6401542084825,2499.818964258634,MIA
315967436.131747,00000000-0000-0000-0000-000000015077,AGENT,574.3980335649787,2505.779596461508,MIA
315967436.131747,00000000-0000-0000-0000-000000015038,OTHERS,586.7946051157636,2500.094637905214,MIA
315967436.131747,00000000-0000-0000-0000-000000015062,OTHERS,558.1390530337889,2518.271684482172,MIA
315967436.131747,00000000-0000-0000-0000-000000015044,OTHERS,599.1731534769698,2499.7380970210033,MIA
315967436.131747,00000000-0000-0000-0000-000000015067,OTHERS,558.0686871563206,2528.351090558724,MIA
315967436.131747,00000000-0000-0000-0000-000000015073,OTHERS,557.8298998087465,2536.522150379672,MIA
315967436.131747,00000000-0000-0000-0000-000000015056,OTHERS,584.4384899455134,2616.3505066987545,MIA
315967436.131747,00000000-0000-0000-0000-000000015065,OTHERS,505.2298492421176,2508.628809237613,MIA
315967436.22187966,00000000-0000-0000-0000-000000000000,AV,565.3041872377013,2488.4465481274665,MIA
315967436.22187966,00000000-0000-0000-0000-000000014809,OTHERS,562.2680130929948,2489.381032533926,MIA
315967436.22187966,00000000-0000-0000-0000-000000014906,OTHERS,559.7793561573617,2558.061990757637,MIA
315967436.22187966,00000000-0000-0000-0000-000000015020,OTHERS,580.0905135018993,2502.3543612544045,MIA
315967436.22187966,00000000-0000-0000-0000-000000015090,OTHERS,618.9124689109874,2500.763589578037,MIA
315967436.22187966,00000000-0000-0000-0000-000000015084,OTHERS,550.7710203894516,2504.6264639252868,MIA
315967436.22187966,00000000-0000-0000-0000-000000015043,OTHERS,602.2904962708402,2500.378829155753,MIA
315967436.22187966,00000000-0000-0000-0000-000000015033,OTHERS,593.6283437646135,2499.8221114756147,MIA
315967436.22187966,00000000-0000-0000-0000-000000015089,OTHERS,550.3669095893408,2459.999337516222,MIA
315967436.22187966,00000000-0000-0000-0000-000000015036,OTHERS,565.7014201373132,2479.898158702176,MIA
315967436.22187966,00000000-0000-0000-0000-000000015060,OTHERS,554.2504401925106,2522.5027920019857,MIA
315967436.22187966,00000000-0000-0000-0000-000000015006,OTHERS,581.9386484089251,2499.7375094291738,MIA
315967436.22187966,00000000-0000-0000-0000-000000015092,OTHERS,606.5991796484162,2499.898582572017,MIA
315967436.22187966,00000000-0000-0000-0000-000000015077,AGENT,574.1597348194283,2505.7833016209984,MIA
315967436.22187966,00000000-0000-0000-0000-000000015038,OTHERS,586.7655152688711,2500.1343251003264,MIA
315967436.22187966,00000000-0000-0000-0000-000000015062,OTHERS,558.1143512811257,2518.319323524093,MIA
315967436.22187966,00000000-0000-0000-0000-000000015044,OTHERS,599.2750528543897,2499.814295741227,MIA
