TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973801.4999216,00000000-0000-0000-0000-000000000000,AV,712.6890936498837,3074.7554815252392,MIA
315973801.4999216,00000000-0000-0000-0000-000000066600,AGENT,716.9684794936438,3054.606799595179,MIA
315973801.4999216,00000000-0000-0000-0000-000000066677,OTHERS,717.6396191671663,3034.2462989719593,MIA
315973801.4999216,00000000-0000-0000-0000-000000067728,OTHERS,717.5106237746927,3079.9593194712825,MIA
315973801.4999216,00000000-0000-0000-0000-000000067843,OTHERS,709.9663327968058,3048.6355749555737,MIA
315973801.4999216,00000000-0000-0000-0000-000000067130,OTHERS,703.9783853615943,3144.6106017632483,MIA
315973801.4999216,00000000-0000-0000-0000-000000067801,OTHERS,718.497881727841,3136.0577583386266,MIA
315973801.4999216,00000000-0000-0000-0000-000000067851,OTHERS,730.0671137365002,3077.606560526054,MIA
315973801.4999216,00000000-0000-0000-0000-000000067778,OTHERS,718.7745013354083,2998.7554727938677,MIA
315973801.4999216,00000000-0000-0000-0000-000000067846,OTHERS,628.2307183707677,3076.908968198805,MIA
315973801.4999216,00000000-0000-0000-0000-000000067844,OTHERS,728.1246913386609,3076.6259988334086,MIA
315973801.4999216,00000000-0000-0000-0000-000000067841,OTHERS,723.6651883363122,3106.022847422697,MIA
315973801.4999216,00000000-0000-0000-0000-000000067828,OTHERS,720.5526388616495,3114.9218694057904,MIA
315973801.6233622,00000000-0000-0000-0000-000000000000,AV,712.7573677306067,3073.434376791737,MIA
315973801.6233622,00000000-0000-0000-0000-000000066600,AGENT,717.0183055610897,3053.3281464524107,MIA
315973801.6233622,00000000-0000-0000-0000-000000067728,OTHERS,717.5137777008591,3079.449624006382,MIA
315973801.6233622,00000000-0000-0000-0000-000000067130,OTHERS,703.9783853615943,3144.6106017632483,MIA
315973801.6233622,00000000-0000-0000-0000-000000067801,OTHERS,718.3054466933362,3137.1067496668065,MIA
315973801.6233622,00000000-0000-0000-0000-000000067828,OTHERS,720.5099311064183,3115.8210224442023,MIA
315973801.6233622,00000000-0000-0000-0000-000000067778,OTHERS,718.8392246781544,2997.755505879463,MIA
315973801.6233622,00000000-0000-0000-0000-000000067844,OTHERS,728.2056261363467,3076.483990232001,MIA
315973801.6233622,00000000-0000-0000-0000-000000066677,OTHERS,717.5797011924702,3033.154293110343,MIA
315973801.6233622,00000000-0000-0000-0000-000000067851,OTHERS,730.0671137365002,3077.606560526054,MIA
315973801.6233622,00000000-0000-0000-0000-000000067852,OTHERS,735.1379520669063,3079.2251971412848,MIA
315973801.6233622,00000000-0000-0000-0000-000000067843,OTHERS,709.9663327968058,3048.6355749555737,MIA
315973801.6233622,00000000-0000-0000-0000-000000067846,OTHERS,628.2730827568557,3076.564616389055,MIA
315973801.6233622,00000000-0000-0000-0000-000000067841,OTHERS,723.5645826448872,3107.7656489877522,MIA
315973801.74692136,00000000-0000-0000-0000-000000000000,AV,712.8472960873074,3071.878999201046,MIA
315973801.74692136,00000000-0000-0000-0000-000000066600,AGENT,717.1260924290497,3050.892020303836,MIA
315973801.74692136,00000000-0000-0000-0000-000000067728,OTHERS,717.494050194162,3078.2691113426936,MIA
315973801.74692136,00000000-0000-0000-0000-000000067130,OTHERS,704.0164161570445,3145.06727137924,MIA
315973801.74692136,00000000-0000-0000-0000-000000067801,OTHERS,718.4255646638549,3138.0879010045664,MIA
315973801.74692136,00000000-0000-0000-0000-000000067844,OTHERS,728.1057995365103,3076.5962947633197,MIA
315973801.74692136,00000000-0000-0000-0000-000000067843,OTHERS,710.028699358043,3048.680789857653,MIA
315973801.74692136,00000000-0000-0000-0000-000000067828,OTHERS,720.5074679134888,3117.590627900667,MIA
315973801.74692136,00000000-0000-0000-0000-000000067778,OTHERS,718.7429724541919,2994.889378085292,MIA
315973801.74692136,00000000-0000-0000-0000-000000067852,OTHERS,735.0125334463257,3079.9958894919173,MIA
315973801.74692136,00000000-0000-0000-0000-000000067841,OTHERS,723.4885428157477,3111.0473613111767,MIA
315973801.74692136,00000000-0000-0000-0000-000000066677,OTHERS,717.7008549175862,3030.244911005839,MIA
315973801.74692136,00000000-0000-0000-0000-000000067851,OTHERS,726.9639250797438,3077.573827987348,MIA
315973801.74692136,00000000-0000-0000-0000-000000067856,OTHERS,635.7343323534708,3077.115897263876,MIA
315973801.74692136,00000000-0000-0000-0000-000000067847,OTHERS,622.7298390105811,3071.1802561216205,MIA
315973801.74692136,00000000-0000-0000-0000-000000067846,OTHERS,628.2552167192798,3076.7714946719047,MIA
315973801.8646308,00000000-0000-0000-0000-000000000000,AV,712.9292156334378,3070.446722775136,MIA
315973801.8646308,00000000-0000-0000-0000-000000066600,AGENT,717.1776062117108,3049.68555294542,MIA
315973801.8646308,00000000-0000-0000-0000-000000067728,OTHERS,717.5315211549415,3077.6015723735845,MIA
315973801.8646308,00000000-0000-0000-0000-000000067130,OTHERS,703.8269715084258,3144.8241834509636,MIA
315973801.8646308,00000000-0000-0000-0000-000000067801,OTHERS,718.4255646638549,3138.0879010045664,MIA
315973801.8646308,00000000-0000-0000-0000-000000067844,OTHERS,728.0563038974651,3076.656836406089,MIA
315973801.8646308,00000000-0000-0000-0000-000000067847,OTHERS,622.7265358682254,3071.2146179961,MIA
315973801.8646308,00000000-0000-0000-0000-000000067846,OTHERS,628.302966157024,3076.521927342497,MIA
315973801.8646308,00000000-0000-0000-0000-000000067851,OTHERS,726.7127346176787,3077.6415789123603,MIA
315973801.8646308,00000000-0000-0000-0000-000000067828,OTHERS,720.4151363311897,3118.807142368413,MIA
315973801.8646308,00000000-0000-0000-0000-000000067841,OTHERS,723.418367425061,3112.690929919173,MIA
315973801.8646308,00000000-0000-0000-0000-000000067852,OTHERS,735.0125334463257,3079.9958894919173,MIA
315973801.8646308,00000000-0000-0000-0000-000000067843,OTHERS,710.028699358043,3048.680789857653,MIA
315973801.8646308,00000000-0000-0000-0000-000000067778,OTHERS,718.9449882049374,2993.841313187945,MIA
315973801.8646308,00000000-0000-0000-0000-000000067857,OTHERS,730.8237152424397,3075.4537613706993,MIA
315973801.8646308,00000000-0000-0000-0000-000000066677,OTHERS,717.5191958596288,3029.0994242468005,MIA
315973801.8646308,00000000-0000-0000-0000-000000067856,OTHERS,635.7343323534708,3077.115897263876,MIA
315973801.9816209,00000000-0000-0000-0000-000000000000,AV,713.0097754959578,3069.0232071404107,MIA
315973801.9816209,00000000-0000-0000-0000-000000066600,AGENT,717.2517362723206,3048.358961094368,MIA
315973801.9816209,00000000-0000-0000-0000-000000067728,OTHERS,717.5335118314615,3077.1759656273603,MIA
315973801.9816209,00000000-0000-0000-0000-000000067130,OTHERS,703.88278647371,3144.862485031763,MIA
315973801.9816209,00000000-0000-0000-0000-000000067801,OTHERS,718.4255646638549,3138.0879010045664,MIA
315973801.9816209,00000000-0000-0000-0000-000000067844,OTHERS,727.8907430777261,3076.763413175332,MIA
315973801.9816209,00000000-0000-0000-0000-000000067847,OTHERS,622.7265358682254,3071.2146179961,MIA
315973801.9816209,00000000-0000-0000-0000-000000067828,OTHERS,720.3611660598998,3119.8259047678416,MIA
315973801.9816209,00000000-0000-0000-0000-000000067841,OTHERS,723.3395646166362,3114.456195122093,MIA
315973801.9816209,00000000-0000-0000-0000-000000067852,OTHERS,735.0125334463257,3079.9958894919173,MIA
315973801.9816209,00000000-0000-0000-0000-000000067778,OTHERS,718.9449882049374,2993.841313187945,MIA
315973801.9816209,00000000-0000-0000-0000-000000067857,OTHERS,730.6789834155072,3075.63007726245,MIA
315973801.9816209,00000000-0000-0000-0000-000000066677,OTHERS,717.715479174308,3027.861618146938,MIA
315973801.9816209,00000000-0000-0000-0000-000000067851,OTHERS,726.7127346176787,3077.6415789123603,MIA
315973801.9816209,00000000-0000-0000-0000-000000067858,OTHERS,731.959093149594,3075.452357882514,MIA
315973801.9816209,00000000-0000-0000-0000-000000067856,OTHERS,635.5008306693151,3077.018995020505,MIA
315973801.9816209,00000000-0000-0000-0000-000000067846,OTHERS,628.2729964592395,3076.648601544397,MIA
315973802.09608513,00000000-0000-0000-0000-000000000000,AV,713.0802859810492,3067.717527116691,MIA
315973802.09608513,00000000-0000-0000-0000-000000066600,AGENT,717.3069255253729,3047.1327973928937,MIA
315973802.09608513,00000000-0000-0000-0000-000000067130,OTHERS,703.88278647371,3144.862485031763,MIA
315973802.09608513,00000000-0000-0000-0000-000000067728,OTHERS,717.5403799916122,3076.635749586391,MIA
315973802.09608513,00000000-0000-0000-0000-000000067828,OTHERS,720.2667963280168,3120.924866393501,MIA
315973802.09608513,00000000-0000-0000-0000-000000067844,OTHERS,727.7715251676863,3076.971769871342,MIA
315973802.09608513,00000000-0000-0000-0000-000000067847,OTHERS,622.7265358682254,3071.2146179961,MIA
315973802.09608513,00000000-0000-0000-0000-000000067846,OTHERS,628.2729964592395,3076.648601544397,MIA
315973802.09608513,00000000-0000-0000-0000-000000067859,OTHERS,733.4889938129726,3075.234079725417,MIA
315973802.09608513,00000000-0000-0000-0000-000000067778,OTHERS,718.9449882049374,2993.841313187945,MIA
315973802.09608513,00000000-0000-0000-0000-000000067857,OTHERS,730.4828308476004,3075.7690690931136,MIA
315973802.09608513,00000000-0000-0000-0000-000000067852,OTHERS,735.0125334463257,3079.9958894919173,MIA
315973802.09608513,00000000-0000-0000-0000-000000067841,OTHERS,723.3079076671048,3116.0192540035027,MIA
315973802.09608513,00000000-0000-0000-0000-000000066677,OTHERS,717.8491079983496,3026.5964582970123,MIA
315973802.09608513,00000000-0000-0000-0000-000000067860,OTHERS,735.1684772611789,3074.7965101678747,MIA
315973802.09608513,00000000-0000-0000-0000-000000067851,OTHERS,726.7127346176787,3077.6415789123603,MIA
315973802.09608513,00000000-0000-0000-0000-000000067858,OTHERS,731.7154478962068,3075.5420826493437,MIA
315973802.09608513,00000000-0000-0000-0000-000000067856,OTHERS,635.5008306693151,3077.018995020505,MIA
315973802.21072185,00000000-0000-0000-0000-000000000000,AV,713.1563729990437,3066.287972367691,MIA
315973802.21072185,00000000-0000-0000-0000-000000067130,OTHERS,703.88278647371,3144.862485031763,MIA
315973802.21072185,00000000-0000-0000-0000-000000067728,OTHERS,717.5220582632406,3076.0666868166795,MIA
315973802.21072185,00000000-0000-0000-0000-000000067828,OTHERS,720.1494013432173,3122.135846229971,MIA
315973802.21072185,00000000-0000-0000-0000-000000067844,OTHERS,727.6096463987317,3077.003907256794,MIA
315973802.21072185,00000000-0000-0000-0000-000000067847,OTHERS,622.7265358682254,3071.2146179961,MIA
315973802.21072185,00000000-0000-0000-0000-000000067859,OTHERS,733.3094251585768,3075.280000572241,MIA
315973802.21072185,00000000-0000-0000-0000-000000067778,OTHERS,718.9449882049374,2993.841313187945,MIA
315973802.21072185,00000000-0000-0000-0000-000000067857,OTHERS,730.2908834540092,3075.8415586549077,MIA
315973802.21072185,00000000-0000-0000-0000-000000067869,OTHERS,717.83208491317,3143.855579402192,MIA
315973802.21072185,00000000-0000-0000-0000-000000067846,OTHERS,628.2729964592395,3076.648601544397,MIA
315973802.21072185,00000000-0000-0000-0000-000000066600,AGENT,717.3468957839857,3045.978550240585,MIA
315973802.21072185,00000000-0000-0000-0000-000000067841,OTHERS,723.1846903977533,3117.9652664922246,MIA
315973802.21072185,00000000-0000-0000-0000-000000066677,OTHERS,717.8496950484866,3025.3584323012105,MIA
315973802.21072185,00000000-0000-0000-0000-000000067860,OTHERS,735.1702101718379,3074.889801837899,MIA
315973802.21072185,00000000-0000-0000-0000-000000067851,OTHERS,726.7127346176787,3077.6415789123603,MIA
315973802.21072185,00000000-0000-0000-0000-000000067858,OTHERS,731.4950400213411,3075.639925450837,MIA
315973802.21072185,00000000-0000-0000-0000-000000067856,OTHERS,635.5008306693151,3077.018995020505,MIA
315973802.33914286,00000000-0000-0000-0000-000000000000,AV,713.2373975648703,3064.748526572873,MIA
315973802.33914286,00000000-0000-0000-0000-000000067728,OTHERS,717.4548959717928,3074.7133582597307,MIA
315973802.33914286,00000000-0000-0000-0000-000000067828,OTHERS,720.0270665039443,3124.380849336009,MIA
315973802.33914286,00000000-0000-0000-0000-000000067869,OTHERS,717.8223689296486,3146.3550193652227,MIA
315973802.33914286,00000000-0000-0000-0000-000000066600,AGENT,717.4204895534829,3043.333497263863,MIA
315973802.33914286,00000000-0000-0000-0000-000000067872,OTHERS,773.2364562214271,3081.5375146809142,MIA
315973802.33914286,00000000-0000-0000-0000-000000067841,OTHERS,723.0396493081323,3121.3630270701506,MIA
315973802.33914286,00000000-0000-0000-0000-000000067871,OTHERS,719.2049456460153,2987.50123931114,MIA
315973802.33914286,00000000-0000-0000-0000-000000066677,OTHERS,717.9645165467418,3022.6422450862738,MIA
315973802.33914286,00000000-0000-0000-0000-000000067860,OTHERS,734.73045615323,3074.9397863817176,MIA
315973802.33914286,00000000-0000-0000-0000-000000067859,OTHERS,732.9711621367222,3075.364500278933,MIA
315973802.33914286,00000000-0000-0000-0000-000000067857,OTHERS,729.9292929189168,3076.010344097492,MIA
315973802.33914286,00000000-0000-0000-0000-000000067844,OTHERS,727.4072951903038,3077.219857364562,MIA
315973802.33914286,00000000-0000-0000-0000-000000067858,OTHERS,731.1416838271024,3075.803536550028,MIA
315973802.45979315,00000000-0000-0000-0000-000000000000,AV,713.3168693878005,3063.211213713892,MIA
315973802.45979315,00000000-0000-0000-0000-000000067728,OTHERS,717.4896775369635,3074.267406574166,MIA
315973802.45979315,00000000-0000-0000-0000-000000067828,OTHERS,719.9169049814833,3125.402485916393,MIA
315973802.45979315,00000000-0000-0000-0000-000000066600,AGENT,717.4712746155154,3042.0485539209167,MIA
315973802.45979315,00000000-0000-0000-0000-000000067872,OTHERS,773.1856107248718,3081.450361361841,MIA
315973802.45979315,00000000-0000-0000-0000-000000067841,OTHERS,722.9636842861952,3123.131829556816,MIA
315973802.45979315,00000000-0000-0000-0000-000000067877,OTHERS,752.2289248681348,3078.703965365895,MIA
315973802.45979315,00000000-0000-0000-0000-000000067871,OTHERS,719.2481250771864,2986.336291243346,MIA
315973802.45979315,00000000-0000-0000-0000-000000067876,OTHERS,747.8516821565639,3079.13366633818,MIA
315973802.45979315,00000000-0000-0000-0000-000000067869,OTHERS,717.610431970678,3147.222464473772,MIA
315973802.45979315,00000000-0000-0000-0000-000000066677,OTHERS,717.9342417426552,3021.2471718011684,MIA
315973802.45979315,00000000-0000-0000-0000-000000067860,OTHERS,734.3310723428232,3074.87120297074,MIA
315973802.45979315,00000000-0000-0000-0000-000000067859,OTHERS,732.7808340668232,3075.399380969289,MIA
315973802.45979315,00000000-0000-0000-0000-000000067857,OTHERS,729.7607450929753,3076.117909984232,MIA
315973802.45979315,00000000-0000-0000-0000-000000067844,OTHERS,727.2223355469272,3077.3552508253606,MIA
315973802.45979315,00000000-0000-0000-0000-000000067858,OTHERS,730.9761477468281,3075.885509913737,MIA
315973802.5877456,00000000-0000-0000-0000-000000000000,AV,713.3908943292336,3061.6717000846393,MIA
315973802.5877456,00000000-0000-0000-0000-000000067728,OTHERS,717.4592600292982,3073.636054573512,MIA
315973802.5877456,00000000-0000-0000-0000-000000067828,OTHERS,719.6288572484129,3126.540316991518,MIA
315973802.5877456,00000000-0000-0000-0000-000000067876,OTHERS,749.1084603228328,3079.1550959444157,MIA
315973802.5877456,00000000-0000-0000-0000-000000067878,OTHERS,735.51778823364,2933.650848017089,MIA
315973802.5877456,00000000-0000-0000-0000-000000067869,OTHERS,717.610431970678,3147.222464473772,MIA
315973802.5877456,00000000-0000-0000-0000-000000067877,OTHERS,752.2289248681348,3078.703965365895,MIA
315973802.5877456,00000000-0000-0000-0000-000000066600,AGENT,717.5273290962211,3040.8635325103724,MIA
