TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987393.2032556,00000000-0000-0000-0000-000000000000,AV,2533.961019065922,1143.8890744858954,PIT
315987393.2032556,00000000-0000-0000-0000-000000157383,AGENT,2539.7154815051817,1149.2522880640981,PIT
315987393.2032556,00000000-0000-0000-0000-000000158358,OTHERS,2524.063804908898,1134.9481222494205,PIT
315987393.2032556,00000000-0000-0000-0000-000000158456,OTHERS,2542.390872135501,1151.7465136785484,PIT
315987393.2032556,00000000-0000-0000-0000-000000158662,OTHERS,2503.661881665599,1120.5687726538793,PIT
315987393.2032556,00000000-0000-0000-0000-000000158709,OTHERS,2504.552093096503,1138.1514080038073,PIT
315987393.2032556,00000000-0000-0000-0000-000000158871,OTHERS,2535.905276357953,1150.1291841636278,PIT
315987393.2032556,00000000-0000-0000-0000-000000158928,OTHERS,2549.6718038924696,1165.8157684520834,PIT
315987393.2032556,00000000-0000-0000-0000-000000159001,OTHERS,2517.210879356228,1117.7698453924172,PIT
315987393.2032556,00000000-0000-0000-0000-000000158920,OTHERS,2554.275487130671,1171.2752152947917,PIT
315987393.2032556,00000000-0000-0000-0000-000000158579,OTHERS,2535.0197446866555,1152.9288589100545,PIT
315987393.2032556,00000000-0000-0000-0000-000000158952,OTHERS,2543.9178957367617,1161.0793471004229,PIT
315987393.2032556,00000000-0000-0000-0000-000000158325,OTHERS,2551.5449280524404,1156.8815125979734,PIT
315987393.2032556,00000000-0000-0000-0000-000000158933,OTHERS,2525.0208846454234,1129.3278613644584,PIT
315987393.2032556,00000000-0000-0000-0000-000000158930,OTHERS,2541.0595355679625,1154.6530824638535,PIT
315987393.2032556,00000000-0000-0000-0000-000000158858,OTHERS,2541.334593066057,1143.4893756021424,PIT
315987393.2032556,00000000-0000-0000-0000-000000158401,OTHERS,2542.56960665932,1147.8228670614967,PIT
315987393.2032556,00000000-0000-0000-0000-000000158989,OTHERS,2530.5383871673857,1149.699513007329,PIT
315987393.2032556,00000000-0000-0000-0000-000000158362,OTHERS,2555.3262464474305,1159.5229374524902,PIT
315987393.2032556,00000000-0000-0000-0000-000000158885,OTHERS,2513.162176658975,1135.072659530777,PIT
315987393.2032556,00000000-0000-0000-0000-000000159004,OTHERS,2529.148810579031,1130.2301463887006,PIT
315987393.2032556,00000000-0000-0000-0000-000000158964,OTHERS,2542.583756776695,1143.9922258664162,PIT
315987393.2032556,00000000-0000-0000-0000-000000158910,OTHERS,2491.5874300232344,1116.5054389231302,PIT
315987393.2032556,00000000-0000-0000-0000-000000158943,OTHERS,2510.518470840201,1114.4975891122606,PIT
315987393.2032556,00000000-0000-0000-0000-000000158907,OTHERS,2533.988543021583,1139.9854885093112,PIT
315987393.2032556,00000000-0000-0000-0000-000000158976,OTHERS,2507.6695891270333,1116.1975441635284,PIT
315987393.2032556,00000000-0000-0000-0000-000000159000,OTHERS,2527.519329300721,1127.4477750431136,PIT
