TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966915.03154373,00000000-0000-0000-0000-000000000000,AV,3896.6335928964827,2292.883879595277,PIT
315966915.03154373,00000000-0000-0000-0000-000000003196,OTHERS,3891.9371407267536,2288.424078084059,PIT
315966915.03154373,00000000-0000-0000-0000-000000004211,OTHERS,3895.631895736345,2245.0120553160345,PIT
315966915.03154373,00000000-0000-0000-0000-000000004199,OTHERS,3866.607334345177,2238.5651188822835,PIT
315966915.03154373,00000000-0000-0000-0000-000000004204,OTHERS,3866.457567515702,2238.4657076286794,PIT
315966915.03154373,00000000-0000-0000-0000-000000004206,OTHERS,3840.442992377068,2229.343209781697,PIT
315966915.03154373,00000000-0000-0000-0000-000000004058,OTHERS,3885.1790946557344,2270.802672827296,PIT
315966915.03154373,00000000-0000-0000-0000-000000004212,AGENT,3851.5169130640647,2239.612058006923,PIT
315966915.03154373,00000000-0000-0000-0000-000000004195,OTHERS,3893.974975886524,2273.5882430556835,PIT
315966915.03154373,00000000-0000-0000-0000-000000004183,OTHERS,3873.9291852736437,2264.478996847949,PIT
315966915.03154373,00000000-0000-0000-0000-000000004046,OTHERS,3920.010797035869,2291.476755985068,PIT
315966915.03154373,00000000-0000-0000-0000-000000004173,OTHERS,3902.0893489807945,2241.501421200792,PIT
315966915.03154373,00000000-0000-0000-0000-000000004171,OTHERS,3890.0145017157033,2251.6823281644474,PIT
315966915.03154373,00000000-0000-0000-0000-000000004080,OTHERS,3882.4034791465583,2239.2893758719233,PIT
315966915.03154373,00000000-0000-0000-0000-000000003216,OTHERS,3887.464227177681,2284.581292346064,PIT
315966915.12763786,00000000-0000-0000-0000-000000000000,AV,3896.633591452162,2292.8838413623644,PIT
315966915.12763786,00000000-0000-0000-0000-000000003216,OTHERS,3887.437845918611,2284.608411963276,PIT
315966915.12763786,00000000-0000-0000-0000-000000004080,OTHERS,3883.3448612294787,2239.4105353134823,PIT
315966915.12763786,00000000-0000-0000-0000-000000004171,OTHERS,3889.9526822621306,2251.6088059657413,PIT
315966915.12763786,00000000-0000-0000-0000-000000004173,OTHERS,3902.3498809638627,2241.5921366948814,PIT
315966915.12763786,00000000-0000-0000-0000-000000004046,OTHERS,3920.0594063684334,2291.45374146815,PIT
315966915.12763786,00000000-0000-0000-0000-000000004183,OTHERS,3874.3816996699134,2265.060836478157,PIT
315966915.12763786,00000000-0000-0000-0000-000000004058,OTHERS,3885.0260612865277,2270.691006995656,PIT
315966915.12763786,00000000-0000-0000-0000-000000003196,OTHERS,3891.918795433357,2288.415147452426,PIT
315966915.12763786,00000000-0000-0000-0000-000000004204,OTHERS,3871.014688284096,2239.5742223755233,PIT
315966915.12763786,00000000-0000-0000-0000-000000004212,AGENT,3852.136552090321,2240.112763778682,PIT
315966915.12763786,00000000-0000-0000-0000-000000004211,OTHERS,3897.0636700257332,2245.200516924553,PIT
315966915.12763786,00000000-0000-0000-0000-000000004195,OTHERS,3894.0554331408116,2273.644370604116,PIT
315966915.2266491,00000000-0000-0000-0000-000000000000,AV,3896.633690918527,2292.8838159461484,PIT
315966915.2266491,00000000-0000-0000-0000-000000003216,OTHERS,3887.4318180005657,2284.5635983369484,PIT
315966915.2266491,00000000-0000-0000-0000-000000004080,OTHERS,3882.322021755819,2239.2746794040263,PIT
315966915.2266491,00000000-0000-0000-0000-000000004171,OTHERS,3889.92187433784,2251.6816770968694,PIT
315966915.2266491,00000000-0000-0000-0000-000000004058,OTHERS,3885.1793061030953,2270.844935677742,PIT
315966915.2266491,00000000-0000-0000-0000-000000004173,OTHERS,3901.541125427737,2241.455186563305,PIT
315966915.2266491,00000000-0000-0000-0000-000000004212,AGENT,3853.0652059446193,2241.2587813074147,PIT
315966915.2266491,00000000-0000-0000-0000-000000004211,OTHERS,3897.725490999705,2245.3297093892293,PIT
315966915.2266491,00000000-0000-0000-0000-000000003196,OTHERS,3891.952849751104,2288.470212242397,PIT
315966915.2266491,00000000-0000-0000-0000-000000004204,OTHERS,3871.9959609713987,2240.164921503043,PIT
315966915.2266491,00000000-0000-0000-0000-000000004195,OTHERS,3894.0554331408116,2273.644370604116,PIT
315966915.2266491,00000000-0000-0000-0000-000000004046,OTHERS,3920.0254921078117,2291.4453083616127,PIT
315966915.2266491,00000000-0000-0000-0000-000000004183,OTHERS,3874.941134885481,2265.626772211564,PIT
315966915.32677364,00000000-0000-0000-0000-000000000000,AV,3896.633551947514,2292.883722729222,PIT
315966915.32677364,00000000-0000-0000-0000-000000003216,OTHERS,3887.4570980033363,2284.5684452375385,PIT
315966915.32677364,00000000-0000-0000-0000-000000004080,OTHERS,3883.1994796561066,2239.3884184736953,PIT
315966915.32677364,00000000-0000-0000-0000-000000004171,OTHERS,3889.957249588081,2251.7789353836906,PIT
315966915.32677364,00000000-0000-0000-0000-000000004058,OTHERS,3885.039429220128,2270.6603382075705,PIT
315966915.32677364,00000000-0000-0000-0000-000000004173,OTHERS,3902.998745049801,2241.720806732352,PIT
315966915.32677364,00000000-0000-0000-0000-000000004212,AGENT,3853.6788464285787,2241.847309983434,PIT
315966915.32677364,00000000-0000-0000-0000-000000004211,OTHERS,3899.707565994877,2245.586461341593,PIT
315966915.32677364,00000000-0000-0000-0000-000000003196,OTHERS,3891.931951028813,2288.4289544397425,PIT
315966915.32677364,00000000-0000-0000-0000-000000004204,OTHERS,3874.101479486317,2240.9061755271023,PIT
315966915.32677364,00000000-0000-0000-0000-000000004195,OTHERS,3894.215053209056,2273.857359040678,PIT
315966915.32677364,00000000-0000-0000-0000-000000004046,OTHERS,3920.048936574533,2291.4399915941544,PIT
