TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966797.4754643,00000000-0000-0000-0000-000000000000,AV,169.5361665178433,1988.0669716068314,MIA
315966797.4754643,00000000-0000-0000-0000-000000000561,OTHERS,170.67544710109618,1958.628768513459,MIA
315966797.4754643,00000000-0000-0000-0000-000000000719,AGENT,168.9493940011606,2019.6596068223066,MIA
315966797.4754643,00000000-0000-0000-0000-000000000746,OTHERS,170.34779804816264,1966.2091337296986,MIA
315966797.4754643,00000000-0000-0000-0000-000000000949,OTHERS,182.59884948245534,1986.2034431233249,MIA
315966797.4754643,00000000-0000-0000-0000-000000001002,OTHERS,239.25006963140598,1988.9550008314081,MIA
315966797.4754643,00000000-0000-0000-0000-000000000969,OTHERS,190.0755530914445,1986.729942448943,MIA
315966797.4754643,00000000-0000-0000-0000-000000001004,OTHERS,166.4189825089665,1939.2530559021645,MIA
315966797.4754643,00000000-0000-0000-0000-000000001009,OTHERS,183.6757659273996,1985.3044841186493,MIA
315966797.4754643,00000000-0000-0000-0000-000000001006,OTHERS,178.87538100125184,1998.9760212117,MIA
315966797.4754643,00000000-0000-0000-0000-000000000997,OTHERS,218.7235294857115,1988.430874115655,MIA
315966797.4754643,00000000-0000-0000-0000-000000000992,OTHERS,219.39352430309785,1984.05591486522,MIA
315966797.4754643,00000000-0000-0000-0000-000000000989,OTHERS,210.73874634385064,1984.5669510166144,MIA
315966797.4754643,00000000-0000-0000-0000-000000000978,OTHERS,210.34849225714143,1986.5849668353064,MIA
315966797.56631786,00000000-0000-0000-0000-000000000000,AV,169.55568605114485,1987.4463586688696,MIA
315966797.56631786,00000000-0000-0000-0000-000000000561,OTHERS,170.54007451339555,1958.1833848613073,MIA
315966797.56631786,00000000-0000-0000-0000-000000000719,AGENT,169.00784433540733,2018.7145486191328,MIA
315966797.56631786,00000000-0000-0000-0000-000000000746,OTHERS,170.3939495464781,1965.7162924807392,MIA
315966797.56631786,00000000-0000-0000-0000-000000000949,OTHERS,182.71806811573242,1986.0778566415265,MIA
315966797.56631786,00000000-0000-0000-0000-000000001002,OTHERS,239.28920576188003,1988.7811553425754,MIA
315966797.56631786,00000000-0000-0000-0000-000000000969,OTHERS,190.0006402892899,1986.6884980643688,MIA
315966797.56631786,00000000-0000-0000-0000-000000001004,OTHERS,166.48457752840181,1939.2387141217453,MIA
315966797.56631786,00000000-0000-0000-0000-000000001009,OTHERS,183.68656506176208,1985.153789219108,MIA
315966797.56631786,00000000-0000-0000-0000-000000001006,OTHERS,178.87538100125184,1998.9760212117,MIA
315966797.56631786,00000000-0000-0000-0000-000000000997,OTHERS,218.78613334376598,1987.9816260530533,MIA
315966797.56631786,00000000-0000-0000-0000-000000000992,OTHERS,219.39352430309785,1984.05591486522,MIA
315966797.56631786,00000000-0000-0000-0000-000000000993,OTHERS,219.24870765999668,1984.0334097445514,MIA
315966797.56631786,00000000-0000-0000-0000-000000000989,OTHERS,210.73874634385064,1984.5669510166144,MIA
315966797.56631786,00000000-0000-0000-0000-000000000978,OTHERS,210.4006996674361,1986.476695350685,MIA
315966797.66811115,00000000-0000-0000-0000-000000000000,AV,169.58279585755076,1986.5294919093926,MIA
315966797.66811115,00000000-0000-0000-0000-000000000561,OTHERS,170.53083748388295,1957.821084808558,MIA
315966797.66811115,00000000-0000-0000-0000-000000000719,AGENT,169.0143058036443,2017.6111980281146,MIA
315966797.66811115,00000000-0000-0000-0000-000000000746,OTHERS,170.5526327288273,1965.0523783245014,MIA
315966797.66811115,00000000-0000-0000-0000-000000000949,OTHERS,182.69803490090848,1985.9786826759705,MIA
315966797.66811115,00000000-0000-0000-0000-000000001002,OTHERS,239.3688478827096,1989.0603602108547,MIA
315966797.66811115,00000000-0000-0000-0000-000000000969,OTHERS,190.02145131350602,1986.5283012448028,MIA
315966797.66811115,00000000-0000-0000-0000-000000001004,OTHERS,166.53025369433354,1939.2656076644373,MIA
315966797.66811115,00000000-0000-0000-0000-000000001006,OTHERS,178.88360065837242,1998.85777018686,MIA
315966797.66811115,00000000-0000-0000-0000-000000001009,OTHERS,183.68656506208907,1985.1537892090407,MIA
315966797.66811115,00000000-0000-0000-0000-000000000997,OTHERS,218.78417026484925,1988.0251718526968,MIA
315966797.66811115,00000000-0000-0000-0000-000000000992,OTHERS,219.31190047539917,1984.0735546178573,MIA
315966797.66811115,00000000-0000-0000-0000-000000000993,OTHERS,217.2320455381606,1983.7930509093576,MIA
315966797.66811115,00000000-0000-0000-0000-000000000989,OTHERS,210.73874634385064,1984.5669510166144,MIA
315966797.66811115,00000000-0000-0000-0000-000000000978,OTHERS,210.36740255049244,1986.6252496172103,MIA
315966797.77023166,00000000-0000-0000-0000-000000000000,AV,169.61529161272802,1985.5535636697464,MIA
315966797.77023166,00000000-0000-0000-0000-000000000561,OTHERS,170.70332692404241,1957.4392138966973,MIA
315966797.77023166,00000000-0000-0000-0000-000000000719,AGENT,169.154726041223,2015.9080446154874,MIA
315966797.77023166,00000000-0000-0000-0000-000000000746,OTHERS,170.57012810222284,1964.627088387026,MIA
315966797.77023166,00000000-0000-0000-0000-000000000949,OTHERS,182.5509850242115,1985.8108045950962,MIA
315966797.77023166,00000000-0000-0000-0000-000000001002,OTHERS,239.36884788304351,1989.0603602011554,MIA
315966797.77023166,00000000-0000-0000-0000-000000001006,OTHERS,178.88338854163086,1998.7478685052447,MIA
315966797.77023166,00000000-0000-0000-0000-000000001009,OTHERS,183.68656506208907,1985.1537892090407,MIA
315966797.77023166,00000000-0000-0000-0000-000000000997,OTHERS,218.8152353027188,1988.3561358525226,MIA
315966797.77023166,00000000-0000-0000-0000-000000000992,OTHERS,219.3807033196396,1984.0374966513239,MIA
315966797.77023166,00000000-0000-0000-0000-000000000993,OTHERS,217.2320455381606,1983.7930509093576,MIA
315966797.77023166,00000000-0000-0000-0000-000000000978,OTHERS,210.3175965523069,1986.0524904501278,MIA
315966797.77023166,00000000-0000-0000-0000-000000000969,OTHERS,190.08440918670158,1985.6487001353325,MIA
315966797.8626391,00000000-0000-0000-0000-000000000000,AV,169.64066383184084,1984.7804532077741,MIA
315966797.8626391,00000000-0000-0000-0000-000000000561,OTHERS,170.68232186492892,1957.089458008113,MIA
315966797.8626391,00000000-0000-0000-0000-000000000719,AGENT,169.14377326565162,2015.8994005655886,MIA
315966797.8626391,00000000-0000-0000-0000-000000000746,OTHERS,170.42465999375014,1964.4877426698647,MIA
315966797.8626391,00000000-0000-0000-0000-000000000949,OTHERS,182.54509855993342,1985.808273799024,MIA
315966797.8626391,00000000-0000-0000-0000-000000001002,OTHERS,239.36884788337986,1989.060360191457,MIA
315966797.8626391,00000000-0000-0000-0000-000000001006,OTHERS,178.88338854163086,1998.7478685052447,MIA
315966797.8626391,00000000-0000-0000-0000-000000001009,OTHERS,183.73672684318242,1985.6170829335583,MIA
315966797.8626391,00000000-0000-0000-0000-000000000997,OTHERS,218.73565194358403,1988.5009224784308,MIA
315966797.8626391,00000000-0000-0000-0000-000000000992,OTHERS,219.21213168222062,1984.106791137057,MIA
315966797.8626391,00000000-0000-0000-0000-000000000993,OTHERS,217.2320455381606,1983.7930509093576,MIA
315966797.8626391,00000000-0000-0000-0000-000000000978,OTHERS,210.39117401205533,1985.842431111224,MIA
315966797.8626391,00000000-0000-0000-0000-000000000969,OTHERS,190.07714938903285,1985.1700022790894,MIA
315966797.965219,00000000-0000-0000-0000-000000000000,AV,169.67126737624997,1983.8673833108166,MIA
315966797.965219,00000000-0000-0000-0000-000000000561,OTHERS,170.62426692303777,1956.7275021183727,MIA
315966797.965219,00000000-0000-0000-0000-000000000719,AGENT,169.21231187920162,2014.9655735844608,MIA
315966797.965219,00000000-0000-0000-0000-000000000746,OTHERS,170.44353962974512,1964.079067148817,MIA
315966797.965219,00000000-0000-0000-0000-000000000949,OTHERS,182.77950091487702,1985.6992098533426,MIA
315966797.965219,00000000-0000-0000-0000-000000001002,OTHERS,239.3688478837144,1989.0603601817584,MIA
315966797.965219,00000000-0000-0000-0000-000000001006,OTHERS,178.89905698287444,1998.4922564469284,MIA
315966797.965219,00000000-0000-0000-0000-000000000997,OTHERS,218.78818671611432,1988.1925010010889,MIA
315966797.965219,00000000-0000-0000-0000-000000000992,OTHERS,219.36449857295287,1984.034997460896,MIA
315966797.965219,00000000-0000-0000-0000-000000000993,OTHERS,217.2320455381606,1983.7930509093576,MIA
315966797.965219,00000000-0000-0000-0000-000000000978,OTHERS,210.29859185935268,1985.7243762178373,MIA
315966797.965219,00000000-0000-0000-0000-000000000969,OTHERS,190.1439912540641,1985.3429991955331,MIA
315966798.06257284,00000000-0000-0000-0000-000000000000,AV,169.69819579219003,1983.0592508753327,MIA
315966798.06257284,00000000-0000-0000-0000-000000000561,OTHERS,170.6288014721104,1956.368768005658,MIA
315966798.06257284,00000000-0000-0000-0000-000000000719,AGENT,169.0572303826221,2013.0567590939968,MIA
315966798.06257284,00000000-0000-0000-0000-000000000746,OTHERS,170.56144749567542,1963.5345573555333,MIA
315966798.06257284,00000000-0000-0000-0000-000000000949,OTHERS,182.77458793903267,1985.6403227408264,MIA
315966798.06257284,00000000-0000-0000-0000-000000001006,OTHERS,178.8608171524739,1998.4225921741265,MIA
315966798.06257284,00000000-0000-0000-0000-000000000997,OTHERS,218.7881867164479,1988.1925009918232,MIA
315966798.06257284,00000000-0000-0000-0000-000000000992,OTHERS,219.36449857295287,1984.034997460896,MIA
315966798.06257284,00000000-0000-0000-0000-000000000978,OTHERS,210.3638475437323,1985.8838898312588,MIA
315966798.06257284,00000000-0000-0000-0000-000000000969,OTHERS,190.25939518828392,1985.278948675548,MIA
315966798.16591614,00000000-0000-0000-0000-000000000000,AV,169.72282556384732,1982.2816255853006,MIA
315966798.16591614,00000000-0000-0000-0000-000000000561,OTHERS,170.69996607050948,1956.0201262588125,MIA
315966798.16591614,00000000-0000-0000-0000-000000000719,AGENT,169.0785975495699,2013.1560625287577,MIA
315966798.16591614,00000000-0000-0000-0000-000000000746,OTHERS,170.4380623417169,1963.2456401831687,MIA
315966798.16591614,00000000-0000-0000-0000-000000000949,OTHERS,182.88509225747916,1985.7110921786755,MIA
315966798.16591614,00000000-0000-0000-0000-000000001006,OTHERS,178.86727833317192,1998.2509080127807,MIA
315966798.16591614,00000000-0000-0000-0000-000000000997,OTHERS,218.9308597095987,1987.168840124391,MIA
315966798.16591614,00000000-0000-0000-0000-000000000992,OTHERS,221.4123757797813,1985.2927020671848,MIA
315966798.16591614,00000000-0000-0000-0000-000000000978,OTHERS,210.40303983542384,1985.8510514388765,MIA
315966798.16591614,00000000-0000-0000-0000-000000000969,OTHERS,190.32418837106067,1985.4102959148715,MIA
315966798.27077365,00000000-0000-0000-0000-000000000000,AV,169.74925632453298,1981.4492724866247,MIA
315966798.27077365,00000000-0000-0000-0000-000000000561,OTHERS,170.64265963572555,1955.5887339964127,MIA
315966798.27077365,00000000-0000-0000-0000-000000000719,AGENT,169.13245364347543,2012.127158422572,MIA
315966798.27077365,00000000-0000-0000-0000-000000000746,OTHERS,170.44965920867926,1962.9752699937399,MIA
315966798.27077365,00000000-0000-0000-0000-000000000949,OTHERS,182.8765701868509,1985.722997906981,MIA
315966798.27077365,00000000-0000-0000-0000-000000000997,OTHERS,218.93085970988795,1987.1688401157555,MIA
315966798.27077365,00000000-0000-0000-0000-000000001006,OTHERS,178.85277255140124,1998.0613859722614,MIA
315966798.27077365,00000000-0000-0000-0000-000000001004,OTHERS,166.58700022532096,1939.333026334776,MIA
315966798.27077365,00000000-0000-0000-0000-000000000992,OTHERS,221.41237578006542,1985.2927020585425,MIA
315966798.27077365,00000000-0000-0000-0000-000000000978,OTHERS,210.3819746649164,1986.2882136185128,MIA
315966798.27077365,00000000-0000-0000-0000-000000000969,OTHERS,190.30126479872288,1985.4377151502329,MIA
315966798.3625497,00000000-0000-0000-0000-000000000000,AV,169.77057120818634,1980.801186153643,MIA
315966798.3625497,00000000-0000-0000-0000-000000000561,OTHERS,170.66561629606772,1955.268688259848,MIA
315966798.3625497,00000000-0000-0000-0000-000000000719,AGENT,169.2647047441667,2010.9305044474054,MIA
315966798.3625497,00000000-0000-0000-0000-000000000746,OTHERS,170.63457177259275,1962.388978124893,MIA
315966798.3625497,00000000-0000-0000-0000-000000000949,OTHERS,182.88703465105462,1985.772526523337,MIA
315966798.3625497,00000000-0000-0000-0000-000000000997,OTHERS,218.9308597101759,1987.1688401071192,MIA
315966798.3625497,00000000-0000-0000-0000-000000000992,OTHERS,221.41237578034824,1985.2927020498998,MIA
315966798.3625497,00000000-0000-0000-0000-000000001006,OTHERS,178.8721254477237,1997.9647495562524,MIA
315966798.3625497,00000000-0000-0000-0000-000000001004,OTHERS,166.50920642924837,1939.3847398729984,MIA
315966798.3625497,00000000-0000-0000-0000-000000000978,OTHERS,210.33092142167305,1987.5144563026547,MIA
315966798.3625497,00000000-0000-0000-0000-000000000969,OTHERS,190.31773052966648,1985.6769840887475,MIA
315966798.46532166,00000000-0000-0000-0000-000000000000,AV,169.79530857436086,1980.027609107021,MIA
315966798.46532166,00000000-0000-0000-0000-000000000561,OTHERS,170.62949654818252,1954.9303078425305,MIA
315966798.46532166,00000000-0000-0000-0000-000000000719,AGENT,169.2795176918026,2009.86287717238,MIA
315966798.46532166,00000000-0000-0000-0000-000000000997,OTHERS,218.93085971046432,1987.1688400984845,MIA
315966798.46532166,00000000-0000-0000-0000-000000000992,OTHERS,221.41237578063152,1985.2927020412576,MIA
315966798.46532166,00000000-0000-0000-0000-000000001006,OTHERS,178.89847250502487,1997.8171910777328,MIA
315966798.46532166,00000000-0000-0000-0000-000000001004,OTHERS,166.5012029366526,1939.3609703918921,MIA
315966798.46532166,00000000-0000-0000-0000-000000000746,OTHERS,170.65734483335257,1962.0854856451638,MIA
315966798.46532166,00000000-0000-0000-0000-000000000978,OTHERS,210.33092142193385,1987.5144562947119,MIA
315966798.46532166,00000000-0000-0000-0000-000000000969,OTHERS,190.30067391186302,1986.110096671402,MIA
315966798.46532166,00000000-0000-0000-0000-000000000949,OTHERS,182.8970340184057,1985.6508169611127,MIA
315966798.5618876,00000000-0000-0000-0000-000000000000,AV,169.81532775690584,1979.3576000377263,MIA
315966798.5618876,00000000-0000-0000-0000-000000000561,OTHERS,170.6477344206324,1954.572876769899,MIA
315966798.5618876,00000000-0000-0000-0000-000000000719,AGENT,169.26861825223784,2008.923274973012,MIA
315966798.5618876,00000000-0000-0000-0000-000000000978,OTHERS,210.33092142219468,1987.5144562867688,MIA
315966798.5618876,00000000-0000-0000-0000-000000000969,OTHERS,190.2522095410081,1986.4143089058105,MIA
315966798.5618876,00000000-0000-0000-0000-000000001006,OTHERS,178.95691863258176,1997.562589317756,MIA
