TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969530.13117176,00000000-0000-0000-0000-000000000000,AV,2781.3055899271812,1257.6539812810186,PIT
315969530.13117176,00000000-0000-0000-0000-000000024079,OTHERS,2813.5455988853587,1282.8981892374036,PIT
315969530.13117176,00000000-0000-0000-0000-000000024105,OTHERS,2832.1512557006818,1303.817602618312,PIT
315969530.13117176,00000000-0000-0000-0000-000000024115,AGENT,2854.0070945585576,1327.9896618287844,PIT
315969530.13117176,00000000-0000-0000-0000-000000024124,OTHERS,2834.9704321096337,1302.955447988602,PIT
315969530.13117176,00000000-0000-0000-0000-000000024123,OTHERS,2745.5487633153393,1291.0049924466398,PIT
315969530.13117176,00000000-0000-0000-0000-000000024120,OTHERS,2819.6515139106677,1289.4737620808305,PIT
315969530.2332112,00000000-0000-0000-0000-000000000000,AV,2782.0887856022223,1258.3645987544035,PIT
315969530.2332112,00000000-0000-0000-0000-000000024079,OTHERS,2813.551512547799,1283.0805732337244,PIT
315969530.2332112,00000000-0000-0000-0000-000000024105,OTHERS,2832.1751353539844,1303.8398585303294,PIT
315969530.2332112,00000000-0000-0000-0000-000000024115,AGENT,2853.6898873014693,1327.5333931283674,PIT
315969530.2332112,00000000-0000-0000-0000-000000024120,OTHERS,2819.7229610037652,1289.5019015118376,PIT
315969530.2332112,00000000-0000-0000-0000-000000024124,OTHERS,2835.303749183377,1302.7892447010595,PIT
315969530.2332112,00000000-0000-0000-0000-000000024123,OTHERS,2745.5608192967306,1291.1099536730353,PIT
315969530.3370435,00000000-0000-0000-0000-000000000000,AV,2782.86109300622,1259.06981262852,PIT
315969530.3370435,00000000-0000-0000-0000-000000024079,OTHERS,2813.5767040727105,1282.9850076627006,PIT
315969530.3370435,00000000-0000-0000-0000-000000024105,OTHERS,2832.231970093703,1303.9466878248966,PIT
315969530.3370435,00000000-0000-0000-0000-000000024115,AGENT,2853.6503674030896,1327.378777164342,PIT
315969530.3370435,00000000-0000-0000-0000-000000024120,OTHERS,2819.565893317118,1289.5179190365664,PIT
315969530.3370435,00000000-0000-0000-0000-000000024124,OTHERS,2835.258797756687,1303.0996035847004,PIT
315969530.3370435,00000000-0000-0000-0000-000000024123,OTHERS,2745.53578264032,1291.140209237952,PIT
315969530.43663484,00000000-0000-0000-0000-000000000000,AV,2783.702827266038,1259.8395356633368,PIT
315969530.43663484,00000000-0000-0000-0000-000000024079,OTHERS,2813.599099801933,1283.0226989188839,PIT
315969530.43663484,00000000-0000-0000-0000-000000024105,OTHERS,2832.2693371323803,1304.0690553806587,PIT
