TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970152.788767,00000000-0000-0000-0000-000000000000,AV,570.4821698546955,2180.4917621678933,MIA
315970152.788767,00000000-0000-0000-0000-000000049528,OTHERS,570.2513511026849,2200.7472600411834,MIA
315970152.788767,00000000-0000-0000-0000-000000050368,OTHERS,573.2974331554552,2198.0982024889927,MIA
315970152.788767,00000000-0000-0000-0000-000000050382,OTHERS,572.714588943344,2167.6031023123764,MIA
315970152.788767,00000000-0000-0000-0000-000000050158,OTHERS,569.9135228334046,2173.136265551321,MIA
315970152.788767,00000000-0000-0000-0000-000000050319,OTHERS,572.6602742581655,2239.522719398642,MIA
315970152.788767,00000000-0000-0000-0000-000000050405,OTHERS,573.4407385205996,2146.9067223940788,MIA
315970152.788767,00000000-0000-0000-0000-000000050407,OTHERS,563.221466217801,2187.316587378023,MIA
315970152.788767,00000000-0000-0000-0000-000000050428,OTHERS,563.1492259968824,2236.887184136308,MIA
315970152.788767,00000000-0000-0000-0000-000000050423,OTHERS,556.4227993135252,2238.2990560600315,MIA
315970152.788767,00000000-0000-0000-0000-000000050421,OTHERS,593.7812188837007,2255.939115000118,MIA
315970152.788767,00000000-0000-0000-0000-000000050186,AGENT,573.5787020363608,2220.000214709785,MIA
315970152.788767,00000000-0000-0000-0000-000000050408,OTHERS,573.2771937100273,2264.5073020025893,MIA
315970152.8898082,00000000-0000-0000-0000-000000000000,AV,570.4802553836613,2180.9362807827742,MIA
315970152.8898082,00000000-0000-0000-0000-000000049528,OTHERS,570.2231805364559,2201.4127021337767,MIA
315970152.8898082,00000000-0000-0000-0000-000000050368,OTHERS,573.3365925162512,2198.8944447179765,MIA
315970152.8898082,00000000-0000-0000-0000-000000050382,OTHERS,572.7281831116258,2167.5928597824427,MIA
315970152.8898082,00000000-0000-0000-0000-000000050158,OTHERS,569.9252942588449,2173.313429289112,MIA
315970152.8898082,00000000-0000-0000-0000-000000050319,OTHERS,572.8271879405303,2240.0602073213554,MIA
315970152.8898082,00000000-0000-0000-0000-000000050405,OTHERS,573.4826544970974,2146.5839399103634,MIA
315970152.8898082,00000000-0000-0000-0000-000000050428,OTHERS,563.0669361395138,2235.6273918969073,MIA
315970152.8898082,00000000-0000-0000-0000-000000050407,OTHERS,563.2097381329745,2185.8820832542683,MIA
315970152.8898082,00000000-0000-0000-0000-000000050421,OTHERS,595.3645617044389,2255.7735573676546,MIA
315970152.8898082,00000000-0000-0000-0000-000000050186,AGENT,573.677083442342,2220.655850012984,MIA
315970152.8898082,00000000-0000-0000-0000-000000050408,OTHERS,573.2771937100273,2264.5073020025893,MIA
315970152.99470574,00000000-0000-0000-0000-000000000000,AV,570.4774608340889,2181.2158044324447,MIA
315970152.99470574,00000000-0000-0000-0000-000000049528,OTHERS,570.086314257915,2202.661466496765,MIA
315970152.99470574,00000000-0000-0000-0000-000000050368,OTHERS,573.3137424341147,2199.597923224112,MIA
315970152.99470574,00000000-0000-0000-0000-000000050382,OTHERS,572.5413365652139,2167.6033077886404,MIA
315970152.99470574,00000000-0000-0000-0000-000000050428,OTHERS,563.0669361395138,2235.6273918969073,MIA
315970152.99470574,00000000-0000-0000-0000-000000050407,OTHERS,563.2143691216868,2184.512824215352,MIA
315970152.99470574,00000000-0000-0000-0000-000000050421,OTHERS,594.7796627871315,2255.7456911833897,MIA
315970152.99470574,00000000-0000-0000-0000-000000050158,OTHERS,569.9242234500804,2173.568853929836,MIA
315970152.99470574,00000000-0000-0000-0000-000000050319,OTHERS,572.8249486243677,2240.5609308123126,MIA
315970152.99470574,00000000-0000-0000-0000-000000050405,OTHERS,573.4826544970974,2146.5839399103634,MIA
315970152.99470574,00000000-0000-0000-0000-000000050186,AGENT,573.5892566716614,2221.1603717084154,MIA
315970152.99470574,00000000-0000-0000-0000-000000050408,OTHERS,573.2584315203327,2266.3086941594725,MIA
315970153.0898284,00000000-0000-0000-0000-000000000000,AV,570.4759604551533,2181.507380677436,MIA
315970153.0898284,00000000-0000-0000-0000-000000050368,OTHERS,573.3148155849835,2200.362596017424,MIA
315970153.0898284,00000000-0000-0000-0000-000000050382,OTHERS,572.5049595992913,2167.6797262816044,MIA
315970153.0898284,00000000-0000-0000-0000-000000050158,OTHERS,569.9122547584664,2173.749940847892,MIA
315970153.0898284,00000000-0000-0000-0000-000000050319,OTHERS,572.8249486243677,2240.5609308123126,MIA
315970153.0898284,00000000-0000-0000-0000-000000050405,OTHERS,573.5482077749728,2148.1081214037217,MIA
315970153.0898284,00000000-0000-0000-0000-000000049528,OTHERS,570.207040115134,2202.730270016228,MIA
315970153.0898284,00000000-0000-0000-0000-000000050421,OTHERS,594.6409012848895,2255.888517778466,MIA
