TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971449.04290265,00000000-0000-0000-0000-000000000000,AV,3300.4003854772527,1731.2379856482237,PIT
315971449.04290265,00000000-0000-0000-0000-000000045832,OTHERS,3306.4500001389806,1745.277653771276,PIT
315971449.04290265,00000000-0000-0000-0000-000000045834,OTHERS,3359.6229719758953,1785.9063999162245,PIT
315971449.04290265,00000000-0000-0000-0000-000000045682,OTHERS,3240.4600426910506,1676.353412212317,PIT
315971449.04290265,00000000-0000-0000-0000-000000045725,AGENT,3275.088578519969,1711.3392620681213,PIT
315971449.14170414,00000000-0000-0000-0000-000000000000,AV,3301.1713865446113,1731.9596394134135,PIT
315971449.14170414,00000000-0000-0000-0000-000000045682,OTHERS,3240.832318504047,1676.6670020046954,PIT
315971449.14170414,00000000-0000-0000-0000-000000045725,AGENT,3275.922575713137,1712.1950681510273,PIT
315971449.14170414,00000000-0000-0000-0000-000000045834,OTHERS,3361.427357702857,1787.6232165728236,PIT
315971449.14170414,00000000-0000-0000-0000-000000045832,OTHERS,3305.427768131607,1744.4469565696493,PIT
315971449.2463656,00000000-0000-0000-0000-000000000000,AV,3302.024144143058,1732.7596389464745,PIT
315971449.2463656,00000000-0000-0000-0000-000000045682,OTHERS,3241.157832874557,1677.0230016710673,PIT
315971449.2463656,00000000-0000-0000-0000-000000045725,AGENT,3276.5594274960395,1712.8345255142508,PIT
315971449.2463656,00000000-0000-0000-0000-000000045834,OTHERS,3361.427357708624,1787.623216582652,PIT
315971449.2463656,00000000-0000-0000-0000-000000045832,OTHERS,3304.2810132478007,1743.2362545466422,PIT
315971449.34239954,00000000-0000-0000-0000-000000000000,AV,3302.7996706756426,1733.4910858812436,PIT
315971449.34239954,00000000-0000-0000-0000-000000045682,OTHERS,3241.4164484558,1677.546744599934,PIT
315971449.34239954,00000000-0000-0000-0000-000000045832,OTHERS,3303.3544451702305,1742.3744165624328,PIT
315971449.34239954,00000000-0000-0000-0000-000000045725,AGENT,3277.1361568757397,1713.3373297369642,PIT
315971449.34239954,00000000-0000-0000-0000-000000045834,OTHERS,3361.427357714389,1787.6232165924798,PIT
315971449.43680274,00000000-0000-0000-0000-000000000000,AV,3303.572811473653,1734.2236085241168,PIT
315971449.43680274,00000000-0000-0000-0000-000000045682,OTHERS,3241.815019386552,1678.0993839275409,PIT
315971449.43680274,00000000-0000-0000-0000-000000045832,OTHERS,3302.456344682423,1741.576392543446,PIT
315971449.43680274,00000000-0000-0000-0000-000000045725,AGENT,3277.841303226138,1713.9598448737838,PIT
315971449.43680274,00000000-0000-0000-0000-000000045834,OTHERS,3361.427357720155,1787.623216602309,PIT
315971449.53591686,00000000-0000-0000-0000-000000000000,AV,3304.341710819271,1734.9541342030786,PIT
315971449.53591686,00000000-0000-0000-0000-000000045682,OTHERS,3241.815019386552,1678.0993839275409,PIT
315971449.53591686,00000000-0000-0000-0000-000000045832,OTHERS,3302.456344682423,1741.576392543446,PIT
315971449.53591686,00000000-0000-0000-0000-000000045725,AGENT,3277.841303226138,1713.9598448737838,PIT
315971449.53591686,00000000-0000-0000-0000-000000045834,OTHERS,3361.427357720155,1787.623216602309,PIT
315971449.64472616,00000000-0000-0000-0000-000000000000,AV,3305.190117158576,1735.7613492724936,PIT
315971449.64472616,00000000-0000-0000-0000-000000045832,OTHERS,3300.449831653537,1739.662434042302,PIT
315971449.64472616,00000000-0000-0000-0000-000000045682,OTHERS,3242.7292730644995,1678.456784636394,PIT
315971449.64472616,00000000-0000-0000-0000-000000045725,AGENT,3279.533147942025,1715.580345222182,PIT
315971449.7399311,00000000-0000-0000-0000-000000000000,AV,3305.9536929192964,1736.4880885739385,PIT
315971449.7399311,00000000-0000-0000-0000-000000045682,OTHERS,3243.0343096587812,1678.932203363387,PIT
315971449.7399311,00000000-0000-0000-0000-000000045725,AGENT,3280.3279436477824,1716.3032980283358,PIT
315971449.7399311,00000000-0000-0000-0000-000000045832,OTHERS,3299.366191195875,1738.7255661448678,PIT
315971449.84202415,00000000-0000-0000-0000-000000000000,AV,3306.713461619555,1737.2111013675574,PIT
315971449.84202415,00000000-0000-0000-0000-000000045851,OTHERS,3368.107417775941,1793.7596192894453,PIT
315971449.84202415,00000000-0000-0000-0000-000000045832,OTHERS,3298.688571837063,1738.0638490808724,PIT
315971449.84202415,00000000-0000-0000-0000-000000045682,OTHERS,3243.525830031301,1679.3231782412902,PIT
315971449.84202415,00000000-0000-0000-0000-000000045725,AGENT,3281.080308807869,1717.0115155078142,PIT
315971449.93747574,00000000-0000-0000-0000-000000000000,AV,3307.4631492244316,1737.9239704367535,PIT
315971449.93747574,00000000-0000-0000-0000-000000045851,OTHERS,3368.107417775941,1793.7596192894453,PIT
315971449.93747574,00000000-0000-0000-0000-000000045832,OTHERS,3298.688571837063,1738.0638490808724,PIT
315971449.93747574,00000000-0000-0000-0000-000000045682,OTHERS,3243.525830031301,1679.3231782412902,PIT
315971449.93747574,00000000-0000-0000-0000-000000045725,AGENT,3281.080308807869,1717.0115155078142,PIT
315971450.04849046,00000000-0000-0000-0000-000000000000,AV,3308.284174876208,1738.7047854444925,PIT
315971450.04849046,00000000-0000-0000-0000-000000045682,OTHERS,3244.330055175205,1680.0727605983295,PIT
315971450.04849046,00000000-0000-0000-0000-000000045725,AGENT,3282.712833007613,1718.5360191509533,PIT
315971450.04849046,00000000-0000-0000-0000-000000045832,OTHERS,3296.4118438122346,1735.9397912333843,PIT
315971450.04849046,00000000-0000-0000-0000-000000045851,OTHERS,3369.933808707665,1795.3008458487948,PIT
315971450.1457383,00000000-0000-0000-0000-000000000000,AV,3309.0194131291805,1739.4019993913687,PIT
315971450.1457383,00000000-0000-0000-0000-000000045682,OTHERS,3244.924789022692,1680.30465172905,PIT
315971450.1457383,00000000-0000-0000-0000-000000045725,AGENT,3283.7114206998876,1719.3120767585294,PIT
315971450.1457383,00000000-0000-0000-0000-000000045851,OTHERS,3369.9338087156952,1795.300845855868,PIT
315971450.1457383,00000000-0000-0000-0000-000000045832,OTHERS,3295.4871504342527,1735.0200271456993,PIT
315971450.241867,00000000-0000-0000-0000-000000000000,AV,3309.7514523424456,1740.094416863971,PIT
315971450.241867,00000000-0000-0000-0000-000000045682,OTHERS,3245.0825345503717,1680.9016822639694,PIT
315971450.241867,00000000-0000-0000-0000-000000045725,AGENT,3284.495108744213,1720.1940253208872,PIT
315971450.241867,00000000-0000-0000-0000-000000045851,OTHERS,3371.807022899245,1796.7647163779004,PIT
315971450.241867,00000000-0000-0000-0000-000000045832,OTHERS,3294.325383203243,1734.1154351935406,PIT
315971450.3419648,00000000-0000-0000-0000-000000000000,AV,3310.4817064115887,1740.783860333084,PIT
315971450.3419648,00000000-0000-0000-0000-000000045682,OTHERS,3245.405307950651,1681.5444959046906,PIT
315971450.3419648,00000000-0000-0000-0000-000000045725,AGENT,3285.020138925407,1720.6451139908286,PIT
315971450.3419648,00000000-0000-0000-0000-000000045851,OTHERS,3372.6186959338484,1797.9078818986509,PIT
315971450.3419648,00000000-0000-0000-0000-000000045832,OTHERS,3293.565146190697,1733.2652064436775,PIT
315971450.4423939,00000000-0000-0000-0000-000000000000,AV,3311.281405599071,1741.5366990063212,PIT
315971450.4423939,00000000-0000-0000-0000-000000045682,OTHERS,3245.72745952456,1682.101787335341,PIT
315971450.4423939,00000000-0000-0000-0000-000000045725,AGENT,3285.875005624747,1721.5181330455946,PIT
315971450.4423939,00000000-0000-0000-0000-000000045851,OTHERS,3373.491832238637,1798.5609668517263,PIT
315971450.4423939,00000000-0000-0000-0000-000000045832,OTHERS,3292.512628426344,1732.3670802467514,PIT
315971450.53942287,00000000-0000-0000-0000-000000000000,AV,3312.006873939511,1742.2157441685313,PIT
315971450.53942287,00000000-0000-0000-0000-000000045682,OTHERS,3246.3770763247016,1682.3049479714612,PIT
