TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971420.25117683,00000000-0000-0000-0000-000000000000,AV,719.9463223095734,2875.164389283203,MIA
315971420.25117683,00000000-0000-0000-0000-000000061845,OTHERS,719.1265604264046,2896.5460493820565,MIA
315971420.25117683,00000000-0000-0000-0000-000000062269,OTHERS,723.0535304952382,2880.500534139228,MIA
315971420.25117683,00000000-0000-0000-0000-000000062284,AGENT,720.5806748245282,2852.2956548343464,MIA
315971420.25117683,00000000-0000-0000-0000-000000062382,OTHERS,726.0067890676972,2920.551090828164,MIA
315971420.25117683,00000000-0000-0000-0000-000000062383,OTHERS,722.5433346424692,2903.4976255480046,MIA
315971420.25117683,00000000-0000-0000-0000-000000062459,OTHERS,728.9381606284364,2919.0950881561553,MIA
315971420.25117683,00000000-0000-0000-0000-000000062485,OTHERS,731.8644322877484,2915.3611035787653,MIA
315971420.25117683,00000000-0000-0000-0000-000000062582,OTHERS,730.5125347035803,2762.954517737945,MIA
315971420.25117683,00000000-0000-0000-0000-000000062588,OTHERS,703.5258589367149,2847.8386003709447,MIA
315971420.25117683,00000000-0000-0000-0000-000000062494,OTHERS,729.3936837486444,2912.768817385245,MIA
315971420.25117683,00000000-0000-0000-0000-000000062581,OTHERS,737.2938203296624,2789.777095770513,MIA
315971420.25117683,00000000-0000-0000-0000-000000062578,OTHERS,714.9907078941527,2894.2888361652745,MIA
315971420.25117683,00000000-0000-0000-0000-000000062573,OTHERS,742.9453332966444,2857.0734499515493,MIA
315971420.25117683,00000000-0000-0000-0000-000000062574,OTHERS,731.434730710945,2842.305342520391,MIA
315971420.25117683,00000000-0000-0000-0000-000000062505,OTHERS,729.1408952336762,2897.242170060056,MIA
315971420.25117683,00000000-0000-0000-0000-000000062515,OTHERS,746.6399061953584,2848.93780239992,MIA
315971420.25117683,00000000-0000-0000-0000-000000062512,OTHERS,731.8440314182584,2907.193997059549,MIA
315971420.37454736,00000000-0000-0000-0000-000000000000,AV,719.9668769502017,2874.4577232451534,MIA
315971420.37454736,00000000-0000-0000-0000-000000061845,OTHERS,719.1930384230722,2895.3704940416687,MIA
315971420.37454736,00000000-0000-0000-0000-000000062269,OTHERS,723.1073591281532,2879.41160569882,MIA
315971420.37454736,00000000-0000-0000-0000-000000062284,AGENT,720.5884873700177,2851.795476252657,MIA
315971420.37454736,00000000-0000-0000-0000-000000062382,OTHERS,726.0067890676972,2920.551090828164,MIA
315971420.37454736,00000000-0000-0000-0000-000000062383,OTHERS,722.6077675226779,2902.4313647566833,MIA
315971420.37454736,00000000-0000-0000-0000-000000062459,OTHERS,728.9790242247142,2919.1725166608885,MIA
315971420.37454736,00000000-0000-0000-0000-000000062485,OTHERS,731.8192206628265,2916.101910255401,MIA
315971420.37454736,00000000-0000-0000-0000-000000062593,OTHERS,764.2610821431055,2851.997146383739,MIA
315971420.37454736,00000000-0000-0000-0000-000000062582,OTHERS,730.5019617379199,2762.1740103379716,MIA
315971420.37454736,00000000-0000-0000-0000-000000062594,OTHERS,732.8756993854057,2796.899654557038,MIA
315971420.37454736,00000000-0000-0000-0000-000000062494,OTHERS,729.425526476493,2913.196669945265,MIA
315971420.37454736,00000000-0000-0000-0000-000000062581,OTHERS,737.2506142979797,2789.8612563510005,MIA
315971420.37454736,00000000-0000-0000-0000-000000062578,OTHERS,715.4639908673347,2894.1787329532594,MIA
315971420.37454736,00000000-0000-0000-0000-000000062588,OTHERS,703.4723118485388,2847.0839115127064,MIA
315971420.37454736,00000000-0000-0000-0000-000000062573,OTHERS,742.452306320937,2857.1591117037715,MIA
315971420.37454736,00000000-0000-0000-0000-000000062574,OTHERS,731.4794847422812,2843.7723817807123,MIA
315971420.37454736,00000000-0000-0000-0000-000000062505,OTHERS,729.1727917214888,2897.799344267251,MIA
315971420.37454736,00000000-0000-0000-0000-000000062515,OTHERS,747.1219490590672,2848.8987688144603,MIA
315971420.37454736,00000000-0000-0000-0000-000000062512,OTHERS,731.8440314182584,2907.193997059549,MIA
315971420.48833644,00000000-0000-0000-0000-000000000000,AV,719.9904761152002,2873.6445659907795,MIA
315971420.48833644,00000000-0000-0000-0000-000000061845,OTHERS,719.1768540594351,2894.6896240414007,MIA
315971420.48833644,00000000-0000-0000-0000-000000062269,OTHERS,723.0867401191855,2878.248282639356,MIA
315971420.48833644,00000000-0000-0000-0000-000000062284,AGENT,720.5728549246379,2851.2319253936976,MIA
315971420.48833644,00000000-0000-0000-0000-000000062382,OTHERS,726.0067890676972,2920.551090828164,MIA
315971420.48833644,00000000-0000-0000-0000-000000062383,OTHERS,722.6525160632118,2901.3918673539947,MIA
315971420.48833644,00000000-0000-0000-0000-000000062459,OTHERS,728.8756006942402,2919.3634532816272,MIA
315971420.48833644,00000000-0000-0000-0000-000000062505,OTHERS,729.1077713089537,2898.3088099021643,MIA
315971420.48833644,00000000-0000-0000-0000-000000062594,OTHERS,732.7262056162532,2798.326257391081,MIA
315971420.48833644,00000000-0000-0000-0000-000000062494,OTHERS,729.4175064201561,2913.568830636244,MIA
315971420.48833644,00000000-0000-0000-0000-000000062581,OTHERS,737.2952572469092,2789.92143423286,MIA
315971420.48833644,00000000-0000-0000-0000-000000062578,OTHERS,715.4240117655963,2894.245788926243,MIA
315971420.48833644,00000000-0000-0000-0000-000000062588,OTHERS,703.4513356249222,2849.2751216912243,MIA
315971420.48833644,00000000-0000-0000-0000-000000062573,OTHERS,742.6496481943362,2856.9505211409514,MIA
315971420.48833644,00000000-0000-0000-0000-000000062593,OTHERS,764.2610821431055,2851.997146383739,MIA
315971420.48833644,00000000-0000-0000-0000-000000062582,OTHERS,730.6013754257991,2761.4258174950983,MIA
