TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970848.94154847,00000000-0000-0000-0000-000000000000,AV,555.3538945308438,1916.5948309692292,MIA
315970848.94154847,00000000-0000-0000-0000-000000026491,OTHERS,575.793533275032,1926.0300655414267,MIA
315970848.94154847,00000000-0000-0000-0000-000000026502,OTHERS,578.3819170117846,1949.3011775682128,MIA
315970848.94154847,00000000-0000-0000-0000-000000026512,OTHERS,570.5278739513792,1884.928503783282,MIA
315970848.94154847,00000000-0000-0000-0000-000000026527,OTHERS,573.6533781972008,1890.3174807267915,MIA
315970848.94154847,00000000-0000-0000-0000-000000026529,AGENT,569.0714029184157,1912.5984450947406,MIA
315970848.94154847,00000000-0000-0000-0000-000000026524,OTHERS,578.9890891893317,1915.4250539958327,MIA
315970848.94154847,00000000-0000-0000-0000-000000026569,OTHERS,613.7192318979803,1973.1665515412665,MIA
315970848.94154847,00000000-0000-0000-0000-000000026568,OTHERS,579.2148554261735,1932.9064229923074,MIA
315970848.94154847,00000000-0000-0000-0000-000000026558,OTHERS,526.1050307640892,1912.4185165469266,MIA
315970849.0382872,00000000-0000-0000-0000-000000000000,AV,555.3544329945244,1916.5948267743552,MIA
315970849.0382872,00000000-0000-0000-0000-000000026491,OTHERS,575.8680685474109,1926.757108600025,MIA
315970849.0382872,00000000-0000-0000-0000-000000026502,OTHERS,578.4060914991375,1950.6469825520403,MIA
315970849.0382872,00000000-0000-0000-0000-000000026512,OTHERS,570.5576209245181,1883.9012370399105,MIA
315970849.0382872,00000000-0000-0000-0000-000000026527,OTHERS,573.6885610230108,1889.2812851514093,MIA
315970849.0382872,00000000-0000-0000-0000-000000026529,AGENT,569.0451640086545,1912.1897192611648,MIA
315970849.0382872,00000000-0000-0000-0000-000000026524,OTHERS,579.0090216112262,1915.7332934384665,MIA
315970849.0382872,00000000-0000-0000-0000-000000026569,OTHERS,613.7192318979803,1973.1665515412665,MIA
315970849.0382872,00000000-0000-0000-0000-000000026568,OTHERS,579.1549562132967,1933.7240836616747,MIA
315970849.0382872,00000000-0000-0000-0000-000000026558,OTHERS,526.9615156713538,1912.43773886167,MIA
315970849.0382872,00000000-0000-0000-0000-000000026575,OTHERS,572.6208041127418,1906.8758609369413,MIA
315970849.1408919,00000000-0000-0000-0000-000000000000,AV,555.3555132059638,1916.5946227940226,MIA
315970849.1408919,00000000-0000-0000-0000-000000026491,OTHERS,575.845856974467,1927.4557126176333,MIA
315970849.1408919,00000000-0000-0000-0000-000000026502,OTHERS,577.9687752224728,1952.0242186880496,MIA
315970849.1408919,00000000-0000-0000-0000-000000026512,OTHERS,570.639880681454,1883.0247950854086,MIA
315970849.1408919,00000000-0000-0000-0000-000000026527,OTHERS,573.3194103832883,1888.2920331018454,MIA
315970849.1408919,00000000-0000-0000-0000-000000026529,AGENT,569.1305710235407,1911.8273552130206,MIA
315970849.1408919,00000000-0000-0000-0000-000000026569,OTHERS,613.7192318979803,1973.1665515412665,MIA
315970849.1408919,00000000-0000-0000-0000-000000026524,OTHERS,578.9949645023978,1916.3823366839224,MIA
315970849.1408919,00000000-0000-0000-0000-000000026568,OTHERS,579.159145886293,1934.6075257805026,MIA
315970849.1408919,00000000-0000-0000-0000-000000026558,OTHERS,528.2850472923369,1912.569010855452,MIA
315970849.1408919,00000000-0000-0000-0000-000000026575,OTHERS,572.6491330688824,1906.092413905268,MIA
315970849.24241984,00000000-0000-0000-0000-000000000000,AV,555.3557020620318,1916.5945230484049,MIA
315970849.24241984,00000000-0000-0000-0000-000000026491,OTHERS,575.8231333929186,1928.2985958748693,MIA
315970849.24241984,00000000-0000-0000-0000-000000026502,OTHERS,578.1884446859999,1952.888712736488,MIA
315970849.24241984,00000000-0000-0000-0000-000000026575,OTHERS,572.7018836677549,1905.1559958988607,MIA
315970849.24241984,00000000-0000-0000-0000-000000026512,OTHERS,570.671532567581,1882.0997896470053,MIA
315970849.24241984,00000000-0000-0000-0000-000000026527,OTHERS,573.5802394841756,1887.1865194386844,MIA
315970849.24241984,00000000-0000-0000-0000-000000026529,AGENT,569.1452249811776,1911.431193014472,MIA
315970849.24241984,00000000-0000-0000-0000-000000026524,OTHERS,578.9803349298105,1917.3318979858136,MIA
315970849.24241984,00000000-0000-0000-0000-000000026569,OTHERS,613.7192318979803,1973.1665515412665,MIA
315970849.24241984,00000000-0000-0000-0000-000000026568,OTHERS,579.0749239263403,1935.6963527829305,MIA
315970849.24241984,00000000-0000-0000-0000-000000026558,OTHERS,529.1927668082454,1912.566170303484,MIA
315970849.3368025,00000000-0000-0000-0000-000000000000,AV,555.3564634198,1916.5946343182504,MIA
315970849.3368025,00000000-0000-0000-0000-000000026491,OTHERS,575.7548476952818,1928.831983746401,MIA
315970849.3368025,00000000-0000-0000-0000-000000026502,OTHERS,578.2181247029417,1953.737063930479,MIA
315970849.3368025,00000000-0000-0000-0000-000000026575,OTHERS,572.6764629532571,1904.2870166003681,MIA
315970849.3368025,00000000-0000-0000-0000-000000026512,OTHERS,570.7008551988639,1880.7146472025327,MIA
315970849.3368025,00000000-0000-0000-0000-000000026527,OTHERS,573.7983275886288,1886.2062149759906,MIA
315970849.3368025,00000000-0000-0000-0000-000000026529,AGENT,569.1252744480129,1911.074225063496,MIA
315970849.3368025,00000000-0000-0000-0000-000000026524,OTHERS,578.9639068213812,1918.0047037284405,MIA
315970849.3368025,00000000-0000-0000-0000-000000026568,OTHERS,579.1260806086713,1936.6486912464165,MIA
315970849.3368025,00000000-0000-0000-0000-000000026558,OTHERS,529.8183011385571,1912.702879179969,MIA
315970849.4378025,00000000-0000-0000-0000-000000000000,AV,555.3569187923712,1916.59458106502,MIA
315970849.4378025,00000000-0000-0000-0000-000000026502,OTHERS,578.2368772700955,1954.9645042071336,MIA
315970849.4378025,00000000-0000-0000-0000-000000026575,OTHERS,572.7365699665576,1903.3057847835464,MIA
315970849.4378025,00000000-0000-0000-0000-000000026512,OTHERS,570.7275934654517,1879.8576650830194,MIA
315970849.4378025,00000000-0000-0000-0000-000000026527,OTHERS,573.8640084368802,1885.3219839554647,MIA
315970849.4378025,00000000-0000-0000-0000-000000026529,AGENT,569.092030616763,1910.7669014456878,MIA
315970849.4378025,00000000-0000-0000-0000-000000026491,OTHERS,575.7530378397591,1929.4977348370608,MIA
315970849.4378025,00000000-0000-0000-0000-000000026524,OTHERS,579.2816932943255,1918.9749625788168,MIA
315970849.4378025,00000000-0000-0000-0000-000000026568,OTHERS,579.1154481480055,1937.375499127136,MIA
315970849.4378025,00000000-0000-0000-0000-000000026558,OTHERS,530.8323099308931,1912.699181968295,MIA
315970849.5375776,00000000-0000-0000-0000-000000000000,AV,555.3578389015938,1916.59452401542,MIA
315970849.5375776,00000000-0000-0000-0000-000000026502,OTHERS,578.2064162609414,1956.1626439915847,MIA
315970849.5375776,00000000-0000-0000-0000-000000026575,OTHERS,572.5817176506904,1902.5403228079433,MIA
315970849.5375776,00000000-0000-0000-0000-000000026512,OTHERS,570.812826381877,1879.002911600381,MIA
315970849.5375776,00000000-0000-0000-0000-000000026527,OTHERS,573.9436717516669,1884.6726196697198,MIA
315970849.5375776,00000000-0000-0000-0000-000000026529,AGENT,569.1132349950185,1910.448208967699,MIA
315970849.5375776,00000000-0000-0000-0000-000000026491,OTHERS,575.6051738059346,1930.087732736456,MIA
315970849.5375776,00000000-0000-0000-0000-000000026524,OTHERS,579.3492815542372,1919.7991105975586,MIA
315970849.5375776,00000000-0000-0000-0000-000000026568,OTHERS,579.189784350521,1938.144693003988,MIA
315970849.5375776,00000000-0000-0000-0000-000000026558,OTHERS,531.6174815522288,1912.6194632649688,MIA
315970849.6396381,00000000-0000-0000-0000-000000000000,AV,555.3580471941085,1916.5941746871968,MIA
315970849.6396381,00000000-0000-0000-0000-000000026502,OTHERS,578.2626072053794,1957.3153450447592,MIA
315970849.6396381,00000000-0000-0000-0000-000000026512,OTHERS,570.8735326750108,1877.6464435681305,MIA
315970849.6396381,00000000-0000-0000-0000-000000026527,OTHERS,573.9486455532552,1883.2121583223584,MIA
315970849.6396381,00000000-0000-0000-0000-000000026529,AGENT,569.176023223563,1910.0412938859533,MIA
315970849.6396381,00000000-0000-0000-0000-000000026575,OTHERS,572.7880800045549,1901.3746841024301,MIA
315970849.6396381,00000000-0000-0000-0000-000000026568,OTHERS,579.0395315564051,1939.6676914578213,MIA
315970849.6396381,00000000-0000-0000-0000-000000026491,OTHERS,575.5936822271505,1930.746684489152,MIA
315970849.6396381,00000000-0000-0000-0000-000000026524,OTHERS,578.9109919087266,1920.3736767793512,MIA
315970849.6396381,00000000-0000-0000-0000-000000026558,OTHERS,532.1890432132958,1912.644041922897,MIA
315970849.73947686,00000000-0000-0000-0000-000000000000,AV,555.3590068389667,1916.5944172729733,MIA
315970849.73947686,00000000-0000-0000-0000-000000026502,OTHERS,578.206887928011,1958.2334628445133,MIA
315970849.73947686,00000000-0000-0000-0000-000000026512,OTHERS,570.9888548974941,1876.953916633767,MIA
315970849.73947686,00000000-0000-0000-0000-000000026527,OTHERS,574.0380114872689,1882.224592915533,MIA
315970849.73947686,00000000-0000-0000-0000-000000026529,AGENT,569.1767578316344,1909.6464139854306,MIA
315970849.73947686,00000000-0000-0000-0000-000000026575,OTHERS,572.693194227627,1900.471083761214,MIA
315970849.73947686,00000000-0000-0000-0000-000000026568,OTHERS,579.0149527604848,1940.769076296472,MIA
315970849.73947686,00000000-0000-0000-0000-000000026491,OTHERS,575.5262972750393,1931.4647149638681,MIA
315970849.73947686,00000000-0000-0000-0000-000000026524,OTHERS,578.9327417566723,1921.0359942652328,MIA
315970849.73947686,00000000-0000-0000-0000-000000026558,OTHERS,532.8646018416027,1912.6582545633414,MIA
315970849.848142,00000000-0000-0000-0000-000000000000,AV,555.3594479725194,1916.594700560268,MIA
315970849.848142,00000000-0000-0000-0000-000000026502,OTHERS,578.16531063986,1959.6540249727718,MIA
315970849.848142,00000000-0000-0000-0000-000000026512,OTHERS,571.0528990360302,1876.1857088897,MIA
315970849.848142,00000000-0000-0000-0000-000000026527,OTHERS,574.139394261104,1882.2188146965038,MIA
315970849.848142,00000000-0000-0000-0000-000000026529,AGENT,569.2253772444982,1909.313461743094,MIA
315970849.848142,00000000-0000-0000-0000-000000026575,OTHERS,572.7025373097314,1899.4072785706567,MIA
315970849.848142,00000000-0000-0000-0000-000000026568,OTHERS,579.0020232744723,1941.8354810735907,MIA
315970849.848142,00000000-0000-0000-0000-000000026491,OTHERS,575.5198758482119,1932.0926604691567,MIA
315970849.848142,00000000-0000-0000-0000-000000026524,OTHERS,579.280364767024,1922.296557872092,MIA
315970849.848142,00000000-0000-0000-0000-000000026558,OTHERS,533.781138719371,1912.7210816476345,MIA
315970849.9356215,00000000-0000-0000-0000-000000000000,AV,555.3603288280699,1916.594620197424,MIA
315970849.9356215,00000000-0000-0000-0000-000000026502,OTHERS,578.1212959159087,1960.8561036876429,MIA
315970849.9356215,00000000-0000-0000-0000-000000026512,OTHERS,571.0462891573362,1875.323034325817,MIA
315970849.9356215,00000000-0000-0000-0000-000000026527,OTHERS,574.1004349129098,1881.5409475922736,MIA
315970849.9356215,00000000-0000-0000-0000-000000026529,AGENT,569.3642393981964,1909.200372354172,MIA
315970849.9356215,00000000-0000-0000-0000-000000026575,OTHERS,572.6915061971321,1898.260533219969,MIA
315970849.9356215,00000000-0000-0000-0000-000000026568,OTHERS,578.8239534420808,1942.6178051424265,MIA
315970849.9356215,00000000-0000-0000-0000-000000026491,OTHERS,575.5610694734693,1932.778383329398,MIA
315970849.9356215,00000000-0000-0000-0000-000000026524,OTHERS,579.2507158378722,1923.2865985359174,MIA
315970849.9356215,00000000-0000-0000-0000-000000026558,OTHERS,534.4063754484529,1912.712601567642,MIA
315970850.0359992,00000000-0000-0000-0000-000000000000,AV,555.3605903966553,1916.5946137840874,MIA
315970850.0359992,00000000-0000-0000-0000-000000026502,OTHERS,578.1358070422217,1961.644683526135,MIA
315970850.0359992,00000000-0000-0000-0000-000000026512,OTHERS,571.2296130527052,1874.2093245394856,MIA
315970850.0359992,00000000-0000-0000-0000-000000026527,OTHERS,574.2701037107681,1880.4038461772286,MIA
315970850.0359992,00000000-0000-0000-0000-000000026558,OTHERS,534.8618463626117,1912.6830475838751,MIA
315970850.0359992,00000000-0000-0000-0000-000000026491,OTHERS,575.5962042860374,1933.228166276291,MIA
315970850.0359992,00000000-0000-0000-0000-000000026529,AGENT,569.3938573703244,1908.8033721982474,MIA
315970850.0359992,00000000-0000-0000-0000-000000026575,OTHERS,572.7330023461365,1897.149746068268,MIA
315970850.0359992,00000000-0000-0000-0000-000000026568,OTHERS,578.7910869025533,1943.9154674749486,MIA
315970850.0359992,00000000-0000-0000-0000-000000026524,OTHERS,579.2447112331732,1924.0327831644024,MIA
315970850.1437056,00000000-0000-0000-0000-000000000000,AV,555.3613221627127,1916.5947106251685,MIA
315970850.1437056,00000000-0000-0000-0000-000000026502,OTHERS,578.089769837419,1962.953812572092,MIA
315970850.1437056,00000000-0000-0000-0000-000000026512,OTHERS,571.3781633224443,1873.036694626472,MIA
315970850.1437056,00000000-0000-0000-0000-000000026527,OTHERS,574.2473087338469,1879.145891608658,MIA
315970850.1437056,00000000-0000-0000-0000-000000026575,OTHERS,572.7643723906307,1896.2511443789886,MIA
315970850.1437056,00000000-0000-0000-0000-000000026568,OTHERS,578.8145635954049,1944.8580287713598,MIA
315970850.1437056,00000000-0000-0000-0000-000000026529,AGENT,569.3661672002618,1908.557118699881,MIA
315970850.1437056,00000000-0000-0000-0000-000000026491,OTHERS,575.5035364348547,1934.1318541105707,MIA
315970850.1437056,00000000-0000-0000-0000-000000026524,OTHERS,579.2150412116405,1924.9677509868839,MIA
315970850.1437056,00000000-0000-0000-0000-000000026558,OTHERS,535.6514067612575,1912.7313395339609,MIA
315970850.23760164,00000000-0000-0000-0000-000000000000,AV,555.3622819681829,1916.5950031431053,MIA
315970850.23760164,00000000-0000-0000-0000-000000026502,OTHERS,578.0945566355791,1964.07722677124,MIA
315970850.23760164,00000000-0000-0000-0000-000000026512,OTHERS,571.3547801424918,1871.9032370796285,MIA
