TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966992.4382337,00000000-0000-0000-0000-000000000000,AV,235.22655095839818,3738.59154912739,MIA
315966992.4382337,00000000-0000-0000-0000-000000010245,OTHERS,265.1809825904752,3738.226491635453,MIA
315966992.4382337,00000000-0000-0000-0000-000000010045,OTHERS,246.88058368150945,3741.971631110501,MIA
315966992.4382337,00000000-0000-0000-0000-000000010503,OTHERS,234.1071596426324,3741.5869885308116,MIA
315966992.4382337,00000000-0000-0000-0000-000000010518,OTHERS,253.4808011148106,3732.222491022088,MIA
315966992.4382337,00000000-0000-0000-0000-000000010600,OTHERS,246.77357628767982,3731.865974072424,MIA
315966992.4382337,00000000-0000-0000-0000-000000010762,OTHERS,237.26396556287463,3731.827896487364,MIA
315966992.4382337,00000000-0000-0000-0000-000000010504,OTHERS,221.5174099853299,3741.142636629188,MIA
315966992.4382337,00000000-0000-0000-0000-000000010909,OTHERS,267.5447079124357,3752.466366955855,MIA
315966992.4382337,00000000-0000-0000-0000-000000010795,AGENT,224.39482658531944,3727.728074708311,MIA
315966992.4382337,00000000-0000-0000-0000-000000010907,OTHERS,222.498534933859,3730.892372835857,MIA
315966992.4382337,00000000-0000-0000-0000-000000010911,OTHERS,203.2568989147946,3727.396472943539,MIA
315966992.4382337,00000000-0000-0000-0000-000000010856,OTHERS,192.4862743929796,3737.393827086323,MIA
315966992.4382337,00000000-0000-0000-0000-000000010897,OTHERS,276.48997588718044,3748.153733410147,MIA
315966992.4382337,00000000-0000-0000-0000-000000010818,OTHERS,236.61109748565,3727.988687091021,MIA
315966992.4382337,00000000-0000-0000-0000-000000010775,OTHERS,234.42883489157623,3731.1695797138623,MIA
315966992.4382337,00000000-0000-0000-0000-000000010917,OTHERS,196.11941513545105,3729.096170585173,MIA
315966992.4382337,00000000-0000-0000-0000-000000010887,OTHERS,187.2182256145332,3741.337743277106,MIA
315966992.4382337,00000000-0000-0000-0000-000000010525,OTHERS,292.1892130510691,3730.7463963313417,MIA
315966992.4382337,00000000-0000-0000-0000-000000010755,OTHERS,228.2823652111176,3741.5133711463295,MIA
315966992.4382337,00000000-0000-0000-0000-000000010910,OTHERS,205.1111228828697,3727.537663122223,MIA
315966992.4382337,00000000-0000-0000-0000-000000010870,OTHERS,198.07031147549503,3727.1666139712456,MIA
315966992.4382337,00000000-0000-0000-0000-000000010799,OTHERS,215.23030866739705,3740.536404896423,MIA
315966992.4382337,00000000-0000-0000-0000-000000010857,OTHERS,174.43092575310462,3739.389189110871,MIA
315966992.4382337,00000000-0000-0000-0000-000000010901,OTHERS,228.99255062099263,3727.9750447275924,MIA
315966992.5555424,00000000-0000-0000-0000-000000000000,AV,234.49142868876183,3738.565009076405,MIA
315966992.5555424,00000000-0000-0000-0000-000000010245,OTHERS,265.13919811901474,3737.790280521689,MIA
315966992.5555424,00000000-0000-0000-0000-000000010045,OTHERS,246.83861095892414,3741.95352479099,MIA
315966992.5555424,00000000-0000-0000-0000-000000010503,OTHERS,233.8995955673873,3741.7100391060894,MIA
315966992.5555424,00000000-0000-0000-0000-000000010518,OTHERS,253.4798131503687,3732.238692086281,MIA
315966992.5555424,00000000-0000-0000-0000-000000010600,OTHERS,246.79480231204545,3731.885418632845,MIA
315966992.5555424,00000000-0000-0000-0000-000000010762,OTHERS,237.72987718484313,3731.9589180199027,MIA
