TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972779.20983064,00000000-0000-0000-0000-000000000000,AV,2248.3400233257007,786.4390510040283,PIT
315972779.20983064,00000000-0000-0000-0000-000000038463,OTHERS,2226.88958628108,764.8297455747409,PIT
315972779.20983064,00000000-0000-0000-0000-000000038498,OTHERS,2216.522374777009,759.6252604464986,PIT
315972779.20983064,00000000-0000-0000-0000-000000038496,OTHERS,2214.163929493373,749.384585991309,PIT
315972779.20983064,00000000-0000-0000-0000-000000038478,AGENT,2210.380860603322,743.4408971848703,PIT
315972779.20983064,00000000-0000-0000-0000-000000038475,OTHERS,2221.919199680888,762.7120101929685,PIT
315972779.31437963,00000000-0000-0000-0000-000000000000,AV,2247.8170276684555,785.9972776469925,PIT
315972779.31437963,00000000-0000-0000-0000-000000038463,OTHERS,2226.921323599886,764.8740181082857,PIT
315972779.31437963,00000000-0000-0000-0000-000000038475,OTHERS,2220.7823838696027,761.8690770862448,PIT
315972779.31437963,00000000-0000-0000-0000-000000038498,OTHERS,2216.522374777009,759.6252604464986,PIT
315972779.31437963,00000000-0000-0000-0000-000000038496,OTHERS,2214.872022675968,750.020190745763,PIT
315972779.31437963,00000000-0000-0000-0000-000000038478,AGENT,2210.9821707470173,743.8682344981592,PIT
315972779.4086051,00000000-0000-0000-0000-000000000000,AV,2247.214425524769,785.4868048596949,PIT
315972779.4086051,00000000-0000-0000-0000-000000038463,OTHERS,2226.5881768284485,764.7322698353537,PIT
315972779.4086051,00000000-0000-0000-0000-000000038475,OTHERS,2218.5415863848466,759.3297412892537,PIT
315972779.4086051,00000000-0000-0000-0000-000000038498,OTHERS,2216.410067432775,759.6047469853805,PIT
315972779.4086051,00000000-0000-0000-0000-000000038496,OTHERS,2215.798960080105,750.8198232050702,PIT
315972779.4086051,00000000-0000-0000-0000-000000038478,AGENT,2211.2226176712265,744.2996910105535,PIT
315972779.5145688,00000000-0000-0000-0000-000000000000,AV,2246.5626571671123,784.9342273787953,PIT
315972779.5145688,00000000-0000-0000-0000-000000038463,OTHERS,2226.899732054957,764.9008297122838,PIT
315972779.5145688,00000000-0000-0000-0000-000000038475,OTHERS,2224.5558639036244,763.8813587138939,PIT
315972779.5145688,00000000-0000-0000-0000-000000038478,AGENT,2211.903037037212,744.7341532876178,PIT
315972779.5145688,00000000-0000-0000-0000-000000038499,OTHERS,2220.84430473682,762.2924425728412,PIT
315972779.5145688,00000000-0000-0000-0000-000000038498,OTHERS,2216.3499105882133,759.6199048649828,PIT
315972779.5145688,00000000-0000-0000-0000-000000038496,OTHERS,2216.6679766798607,751.6963885930043,PIT
315972779.60618645,00000000-0000-0000-0000-000000000000,AV,2246.0426950078627,784.4940319387456,PIT
315972779.60618645,00000000-0000-0000-0000-000000038463,OTHERS,2226.770997441691,764.7583460337293,PIT
315972779.60618645,00000000-0000-0000-0000-000000038475,OTHERS,2221.1816382958773,761.005292010905,PIT
315972779.60618645,00000000-0000-0000-0000-000000038478,AGENT,2212.31474008245,744.9958005797623,PIT
315972779.60618645,00000000-0000-0000-0000-000000038499,OTHERS,2220.592627966005,759.9196846613709,PIT
315972779.60618645,00000000-0000-0000-0000-000000038498,OTHERS,2216.3499105882133,759.6199048649828,PIT
315972779.60618645,00000000-0000-0000-0000-000000038496,OTHERS,2217.464643183482,752.1198465831034,PIT
315972779.71047336,00000000-0000-0000-0000-000000000000,AV,2245.4160936271032,783.9625157991928,PIT
315972779.71047336,00000000-0000-0000-0000-000000038463,OTHERS,2226.795755491692,764.779722567084,PIT
315972779.71047336,00000000-0000-0000-0000-000000038475,OTHERS,2224.828522153617,764.1750171117502,PIT
315972779.71047336,00000000-0000-0000-0000-000000038478,AGENT,2213.1089361345494,745.6185478047922,PIT
315972779.71047336,00000000-0000-0000-0000-000000038496,OTHERS,2217.7345055881374,752.787773798144,PIT
315972779.71047336,00000000-0000-0000-0000-000000038504,OTHERS,2218.5570914952787,759.4877846313427,PIT
315972779.71047336,00000000-0000-0000-0000-000000038498,OTHERS,2216.3499105882133,759.6199048649828,PIT
315972779.71047336,00000000-0000-0000-0000-000000038502,OTHERS,2220.082916762017,762.6948145911522,PIT
