TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972367.03233373,00000000-0000-0000-0000-000000000000,AV,3919.6655617551064,2255.063389552316,PIT
315972367.03233373,00000000-0000-0000-0000-000000041349,OTHERS,3954.276189023255,2256.8083056267305,PIT
315972367.03233373,00000000-0000-0000-0000-000000041725,AGENT,3870.307003236804,2227.5373383186047,PIT
315972367.03233373,00000000-0000-0000-0000-000000041673,OTHERS,3866.085116991629,2230.185123943781,PIT
315972367.03233373,00000000-0000-0000-0000-000000041689,OTHERS,3922.4459147460975,2244.124472352296,PIT
315972367.03233373,00000000-0000-0000-0000-000000041745,OTHERS,3872.276642027253,2221.7140277368653,PIT
315972367.03233373,00000000-0000-0000-0000-000000041717,OTHERS,3871.6237108374585,2267.7041401719407,PIT
315972367.03233373,00000000-0000-0000-0000-000000041693,OTHERS,3985.4931283578353,2251.788669966173,PIT
315972367.03233373,00000000-0000-0000-0000-000000041714,OTHERS,3909.069717167195,2241.9992538456822,PIT
315972367.03233373,00000000-0000-0000-0000-000000041742,OTHERS,3887.3817878771492,2283.987502043071,PIT
315972367.03233373,00000000-0000-0000-0000-000000041741,OTHERS,3851.2341746577613,2250.2478929942986,PIT
315972367.03233373,00000000-0000-0000-0000-000000041746,OTHERS,3847.8006984100257,2228.267144786444,PIT
315972367.03233373,00000000-0000-0000-0000-000000041737,OTHERS,3920.871747710312,2242.4172314223783,PIT
315972367.03233373,00000000-0000-0000-0000-000000041692,OTHERS,3979.937039205305,2250.8033940474475,PIT
315972367.03233373,00000000-0000-0000-0000-000000041719,OTHERS,3915.762788280567,2243.0472521899947,PIT
315972367.03233373,00000000-0000-0000-0000-000000041696,OTHERS,3941.3981069489173,2267.735770757051,PIT
315972367.12894195,00000000-0000-0000-0000-000000000000,AV,3918.932321195637,2254.966698184938,PIT
315972367.12894195,00000000-0000-0000-0000-000000041349,OTHERS,3954.1026033761295,2256.7402321996688,PIT
315972367.12894195,00000000-0000-0000-0000-000000041725,AGENT,3870.329625461338,2227.4676976013598,PIT
315972367.12894195,00000000-0000-0000-0000-000000041673,OTHERS,3866.440268727096,2229.153046881874,PIT
315972367.12894195,00000000-0000-0000-0000-000000041689,OTHERS,3922.6027994996753,2243.838155333139,PIT
315972367.12894195,00000000-0000-0000-0000-000000041692,OTHERS,3980.05764959012,2251.057561559047,PIT
315972367.12894195,00000000-0000-0000-0000-000000041717,OTHERS,3871.6212803674375,2267.8200190886982,PIT
315972367.12894195,00000000-0000-0000-0000-000000041745,OTHERS,3872.6420952312737,2221.1946869743747,PIT
315972367.12894195,00000000-0000-0000-0000-000000041741,OTHERS,3851.2341746577613,2250.2478929942986,PIT
315972367.12894195,00000000-0000-0000-0000-000000041693,OTHERS,3985.4931283578353,2251.788669966173,PIT
315972367.12894195,00000000-0000-0000-0000-000000041714,OTHERS,3909.150827994431,2242.062950841999,PIT
315972367.12894195,00000000-0000-0000-0000-000000041742,OTHERS,3887.423876413413,2284.1187497001583,PIT
315972367.12894195,00000000-0000-0000-0000-000000041746,OTHERS,3847.8036766899786,2228.331922057427,PIT
315972367.12894195,00000000-0000-0000-0000-000000041737,OTHERS,3920.6407831907536,2242.4042707462354,PIT
315972367.12894195,00000000-0000-0000-0000-000000041719,OTHERS,3915.6768956867895,2243.0707661096744,PIT
315972367.12894195,00000000-0000-0000-0000-000000041696,OTHERS,3941.354640605406,2267.7989438249992,PIT
315972367.2315998,00000000-0000-0000-0000-000000000000,AV,3917.925165883116,2254.833244038814,PIT
315972367.2315998,00000000-0000-0000-0000-000000041349,OTHERS,3953.055661375851,2256.5730525428,PIT
315972367.2315998,00000000-0000-0000-0000-000000041725,AGENT,3870.381127412024,2227.482810913829,PIT
315972367.2315998,00000000-0000-0000-0000-000000041673,OTHERS,3866.594110163429,2228.150961169407,PIT
315972367.2315998,00000000-0000-0000-0000-000000041689,OTHERS,3922.7346385685423,2243.7365331232427,PIT
315972367.2315998,00000000-0000-0000-0000-000000041692,OTHERS,3980.05764959012,2251.057561559047,PIT
315972367.2315998,00000000-0000-0000-0000-000000041748,OTHERS,3861.8041180062896,2259.8989471757973,PIT
315972367.2315998,00000000-0000-0000-0000-000000041717,OTHERS,3871.555639945672,2267.9947914657873,PIT
315972367.2315998,00000000-0000-0000-0000-000000041741,OTHERS,3851.3131134690307,2250.29811634838,PIT
315972367.2315998,00000000-0000-0000-0000-000000041745,OTHERS,3872.240402971952,2221.7323950199952,PIT
315972367.2315998,00000000-0000-0000-0000-000000041744,OTHERS,3970.2846407257757,2265.340384673289,PIT
315972367.2315998,00000000-0000-0000-0000-000000041714,OTHERS,3909.063267539712,2242.004310362837,PIT
315972367.2315998,00000000-0000-0000-0000-000000041742,OTHERS,3887.2911875780737,2283.9165826483136,PIT
315972367.2315998,00000000-0000-0000-0000-000000041746,OTHERS,3848.089597240474,2228.3691034343706,PIT
315972367.2315998,00000000-0000-0000-0000-000000041737,OTHERS,3920.710407644323,2242.463157209473,PIT
315972367.2315998,00000000-0000-0000-0000-000000041719,OTHERS,3915.7035693027588,2243.0644469929694,PIT
315972367.2315998,00000000-0000-0000-0000-000000041696,OTHERS,3941.3529456181236,2267.8280660259325,PIT
315972367.3310595,00000000-0000-0000-0000-000000000000,AV,3917.0223024848633,2254.7150179942637,PIT
315972367.3310595,00000000-0000-0000-0000-000000041349,OTHERS,3951.370080904162,2256.4245336529816,PIT
315972367.3310595,00000000-0000-0000-0000-000000041673,OTHERS,3866.632949415353,2227.9768944981083,PIT
315972367.3310595,00000000-0000-0000-0000-000000041689,OTHERS,3922.515828552151,2244.1002435343107,PIT
315972367.3310595,00000000-0000-0000-0000-000000041692,OTHERS,3980.05764959012,2251.057561559047,PIT
315972367.3310595,00000000-0000-0000-0000-000000041696,OTHERS,3941.376026282213,2267.84101793827,PIT
315972367.3310595,00000000-0000-0000-0000-000000041748,OTHERS,3862.236631145689,2260.3860181117598,PIT
315972367.3310595,00000000-0000-0000-0000-000000041717,OTHERS,3871.657809115232,2268.1284181362453,PIT
315972367.3310595,00000000-0000-0000-0000-000000041749,OTHERS,3854.599805235134,2253.285334454342,PIT
315972367.3310595,00000000-0000-0000-0000-000000041741,OTHERS,3850.7196814041918,2249.6081316837553,PIT
315972367.3310595,00000000-0000-0000-0000-000000041725,AGENT,3870.386609157404,2227.4644504084213,PIT
315972367.3310595,00000000-0000-0000-0000-000000041745,OTHERS,3872.516044521935,2221.4250960586082,PIT
315972367.3310595,00000000-0000-0000-0000-000000041744,OTHERS,3970.2846407257757,2265.340384673289,PIT
315972367.3310595,00000000-0000-0000-0000-000000041714,OTHERS,3909.1902866709447,2242.0579873914007,PIT
315972367.3310595,00000000-0000-0000-0000-000000041742,OTHERS,3887.237253436656,2283.885863875545,PIT
315972367.3310595,00000000-0000-0000-0000-000000041746,OTHERS,3848.3983790602174,2228.6590455155874,PIT
315972367.3310595,00000000-0000-0000-0000-000000041737,OTHERS,3920.8908517723326,2242.354620843821,PIT
315972367.3310595,00000000-0000-0000-0000-000000041719,OTHERS,3915.7670382497718,2243.116734269992,PIT
315972367.4378053,00000000-0000-0000-0000-000000000000,AV,3916.046993888434,2254.5856652250595,PIT
315972367.4378053,00000000-0000-0000-0000-000000041349,OTHERS,3951.253827064295,2256.3391443087025,PIT
315972367.4378053,00000000-0000-0000-0000-000000041673,OTHERS,3866.525423696805,2228.2536009764026,PIT
315972367.4378053,00000000-0000-0000-0000-000000041689,OTHERS,3922.104160460053,2243.9939040554277,PIT
315972367.4378053,00000000-0000-0000-0000-000000041692,OTHERS,3980.05764959012,2251.057561559047,PIT
315972367.4378053,00000000-0000-0000-0000-000000041696,OTHERS,3941.315577854521,2267.9083593259397,PIT
315972367.4378053,00000000-0000-0000-0000-000000041748,OTHERS,3862.3484860292438,2260.556570663143,PIT
315972367.4378053,00000000-0000-0000-0000-000000041717,OTHERS,3871.617081118239,2268.3199791215648,PIT
315972367.4378053,00000000-0000-0000-0000-000000041749,OTHERS,3854.5968193133385,2253.14202549113,PIT
315972367.4378053,00000000-0000-0000-0000-000000041741,OTHERS,3850.1634782914753,2249.4751751651347,PIT
315972367.4378053,00000000-0000-0000-0000-000000041725,AGENT,3870.263396588327,2227.684447822176,PIT
315972367.4378053,00000000-0000-0000-0000-000000041745,OTHERS,3872.6510975618926,2221.1376340610227,PIT
315972367.4378053,00000000-0000-0000-0000-000000041744,OTHERS,3970.2846407257757,2265.340384673289,PIT
315972367.4378053,00000000-0000-0000-0000-000000041714,OTHERS,3909.1145279725415,2242.0028683978467,PIT
315972367.4378053,00000000-0000-0000-0000-000000041742,OTHERS,3886.577321463385,2283.2071981217296,PIT
315972367.4378053,00000000-0000-0000-0000-000000041746,OTHERS,3848.3983790602174,2228.6590455155874,PIT
315972367.4378053,00000000-0000-0000-0000-000000041737,OTHERS,3920.8375420793213,2242.386515821705,PIT
315972367.4378053,00000000-0000-0000-0000-000000041719,OTHERS,3915.569851642644,2243.15903074001,PIT
315972367.5311628,00000000-0000-0000-0000-000000000000,AV,3915.2570520088093,2254.481351458143,PIT
315972367.5311628,00000000-0000-0000-0000-000000041349,OTHERS,3950.268958085116,2256.2395212379142,PIT
315972367.5311628,00000000-0000-0000-0000-000000041673,OTHERS,3866.581550641109,2227.467399114228,PIT
315972367.5311628,00000000-0000-0000-0000-000000041748,OTHERS,3862.26977099765,2260.669447238381,PIT
315972367.5311628,00000000-0000-0000-0000-000000041717,OTHERS,3871.5807933799842,2268.3942285126204,PIT
315972367.5311628,00000000-0000-0000-0000-000000041741,OTHERS,3849.09819229844,2248.0948059757065,PIT
315972367.5311628,00000000-0000-0000-0000-000000041749,OTHERS,3854.795310522843,2253.360663402267,PIT
315972367.5311628,00000000-0000-0000-0000-000000041745,OTHERS,3872.4974126649236,2221.3254172863294,PIT
315972367.5311628,00000000-0000-0000-0000-000000041725,AGENT,3870.291118535448,2227.5754322325893,PIT
315972367.5311628,00000000-0000-0000-0000-000000041714,OTHERS,3909.094331997163,2242.0019747249357,PIT
315972367.5311628,00000000-0000-0000-0000-000000041742,OTHERS,3886.030389374525,2282.8253915326363,PIT
315972367.5311628,00000000-0000-0000-0000-000000041746,OTHERS,3849.151616409648,2228.9760972466324,PIT
315972367.5311628,00000000-0000-0000-0000-000000041737,OTHERS,3920.764370523556,2242.5512785552,PIT
