TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970040.23782545,00000000-0000-0000-0000-000000000000,AV,743.2884835324396,2115.5861435895567,MIA
315970040.23782545,00000000-0000-0000-0000-000000024852,OTHERS,740.8926022575884,2090.2375305364662,MIA
315970040.23782545,00000000-0000-0000-0000-000000024966,OTHERS,710.4821915477862,2122.8797034209456,MIA
315970040.23782545,00000000-0000-0000-0000-000000024952,OTHERS,727.3792804815877,2112.2825149373966,MIA
315970040.23782545,00000000-0000-0000-0000-000000024981,OTHERS,743.4133839026773,2232.271547069244,MIA
315970040.23782545,00000000-0000-0000-0000-000000024986,OTHERS,830.8226781275941,2092.5598449003214,MIA
315970040.23782545,00000000-0000-0000-0000-000000024870,OTHERS,728.8157810629947,2108.1611539339506,MIA
315970040.23782545,00000000-0000-0000-0000-000000024855,OTHERS,740.9261982369476,2101.576446878032,MIA
315970040.23782545,00000000-0000-0000-0000-000000024984,OTHERS,715.9401379582426,2122.837260386912,MIA
315970040.23782545,00000000-0000-0000-0000-000000024962,OTHERS,693.5626928340579,2121.6651637519435,MIA
315970040.23782545,00000000-0000-0000-0000-000000024949,OTHERS,803.4042352596405,2123.368441844836,MIA
315970040.23782545,00000000-0000-0000-0000-000000024989,OTHERS,822.5943937448947,2089.914844631044,MIA
315970040.23782545,00000000-0000-0000-0000-000000024924,OTHERS,724.2156085632089,2113.686658138557,MIA
315970040.23782545,00000000-0000-0000-0000-000000024982,OTHERS,854.8293873130043,2091.832030790234,MIA
315970040.23782545,00000000-0000-0000-0000-000000024957,AGENT,741.8792292178371,2066.2587719916423,MIA
315970040.23782545,00000000-0000-0000-0000-000000024947,OTHERS,722.0068491519438,2123.014060226951,MIA
315970040.23782545,00000000-0000-0000-0000-000000024909,OTHERS,742.9221648596512,2071.5252855742965,MIA
315970040.23782545,00000000-0000-0000-0000-000000024904,OTHERS,744.5453575907068,2078.544969226456,MIA
315970040.23782545,00000000-0000-0000-0000-000000024900,OTHERS,740.7214974814557,2087.171524274761,MIA
315970040.23782545,00000000-0000-0000-0000-000000024951,OTHERS,741.7396182053955,2080.623418568023,MIA
315970040.23782545,00000000-0000-0000-0000-000000024896,OTHERS,748.8009915069159,2162.6987313390428,MIA
315970040.23782545,00000000-0000-0000-0000-000000024875,OTHERS,752.1903028608504,2124.0153611852397,MIA
315970040.23782545,00000000-0000-0000-0000-000000024911,OTHERS,743.2014317592955,2014.5245820623848,MIA
315970040.35906464,00000000-0000-0000-0000-000000000000,AV,743.3100828110623,2114.7905330194267,MIA
315970040.35906464,00000000-0000-0000-0000-000000024852,OTHERS,740.8888968713333,2089.8162188591627,MIA
315970040.35906464,00000000-0000-0000-0000-000000024855,OTHERS,740.9227357461915,2101.479797365816,MIA
315970040.35906464,00000000-0000-0000-0000-000000024966,OTHERS,710.5661032330327,2122.784675719829,MIA
315970040.35906464,00000000-0000-0000-0000-000000024952,OTHERS,727.8839346380191,2112.3528360135333,MIA
315970040.35906464,00000000-0000-0000-0000-000000024981,OTHERS,743.4133839026773,2232.271547069244,MIA
315970040.35906464,00000000-0000-0000-0000-000000024986,OTHERS,830.8226781275941,2092.5598449003214,MIA
315970040.35906464,00000000-0000-0000-0000-000000024870,OTHERS,728.8657374371057,2108.1560105023223,MIA
315970040.35906464,00000000-0000-0000-0000-000000024984,OTHERS,716.0676637532328,2122.8728911216767,MIA
315970040.35906464,00000000-0000-0000-0000-000000024977,OTHERS,765.5700432201178,2128.487678295872,MIA
315970040.35906464,00000000-0000-0000-0000-000000024962,OTHERS,694.3462853824839,2121.7424289756414,MIA
315970040.35906464,00000000-0000-0000-0000-000000024949,OTHERS,801.6442865986091,2123.3685194376885,MIA
