TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969482.70714915,00000000-0000-0000-0000-000000000000,AV,2275.3535957729637,801.3263393415407,PIT
315969482.70714915,00000000-0000-0000-0000-000000014972,OTHERS,2265.4617566409465,793.305346735721,PIT
315969482.70714915,00000000-0000-0000-0000-000000015201,OTHERS,2231.226681368832,772.0252112008037,PIT
315969482.70714915,00000000-0000-0000-0000-000000015214,OTHERS,2277.063579733541,810.298913658117,PIT
315969482.70714915,00000000-0000-0000-0000-000000015229,OTHERS,2208.0003151477945,753.2027949558026,PIT
315969482.70714915,00000000-0000-0000-0000-000000015226,OTHERS,2306.954624961298,831.6745707900646,PIT
315969482.70714915,00000000-0000-0000-0000-000000015228,AGENT,2256.1542259613398,782.2183604815672,PIT
315969482.80660754,00000000-0000-0000-0000-000000000000,AV,2276.199169320416,802.0304826633563,PIT
315969482.80660754,00000000-0000-0000-0000-000000014972,OTHERS,2266.300118156909,794.0431904753262,PIT
315969482.80660754,00000000-0000-0000-0000-000000015201,OTHERS,2230.7078555137373,771.7577824435507,PIT
315969482.80660754,00000000-0000-0000-0000-000000015229,OTHERS,2208.0003151477945,753.2027949558026,PIT
315969482.80660754,00000000-0000-0000-0000-000000015228,AGENT,2257.371039594224,783.1929087608888,PIT
315969482.80660754,00000000-0000-0000-0000-000000015226,OTHERS,2306.130843006675,830.8735416571443,PIT
315969482.80660754,00000000-0000-0000-0000-000000015214,OTHERS,2275.999217327072,809.4061380003177,PIT
315969482.90630776,00000000-0000-0000-0000-000000000000,AV,2277.009816733776,802.7062665187985,PIT
315969482.90630776,00000000-0000-0000-0000-000000014972,OTHERS,2267.071214966768,794.642973671556,PIT
315969482.90630776,00000000-0000-0000-0000-000000015201,OTHERS,2230.34221035504,771.4171913178052,PIT
315969482.90630776,00000000-0000-0000-0000-000000015229,OTHERS,2208.0003151477945,753.2027949558026,PIT
315969482.90630776,00000000-0000-0000-0000-000000015228,AGENT,2258.496709461996,784.1028004847667,PIT
315969482.90630776,00000000-0000-0000-0000-000000015226,OTHERS,2304.9777765521553,829.9299404358871,PIT
315969482.90630776,00000000-0000-0000-0000-000000015214,OTHERS,2275.105213597854,808.6909154187109,PIT
315969483.00389457,00000000-0000-0000-0000-000000000000,AV,2277.826051123834,803.385943631582,PIT
315969483.00389457,00000000-0000-0000-0000-000000014972,OTHERS,2267.846576809122,795.3097938431928,PIT
315969483.00389457,00000000-0000-0000-0000-000000015228,AGENT,2259.5770056154865,785.0139107972623,PIT
315969483.00389457,00000000-0000-0000-0000-000000015226,OTHERS,2303.574440874933,828.7484535788951,PIT
315969483.00389457,00000000-0000-0000-0000-000000015214,OTHERS,2274.051250390689,807.8072037355356,PIT
315969483.00389457,00000000-0000-0000-0000-000000015201,OTHERS,2229.851689905478,771.2556044843532,PIT
315969483.10725486,00000000-0000-0000-0000-000000000000,AV,2278.7277372131625,804.1349808152459,PIT
315969483.10725486,00000000-0000-0000-0000-000000014972,OTHERS,2268.655555340093,796.0015276035632,PIT
315969483.10725486,00000000-0000-0000-0000-000000015201,OTHERS,2229.5071155980754,770.9078583040872,PIT
315969483.10725486,00000000-0000-0000-0000-000000015214,OTHERS,2272.8412005852106,806.8049063202968,PIT
315969483.10725486,00000000-0000-0000-0000-000000015228,AGENT,2260.791239582481,785.9914096983614,PIT
315969483.10725486,00000000-0000-0000-0000-000000015226,OTHERS,2302.268023835208,827.603853497073,PIT
315969483.2070235,00000000-0000-0000-0000-000000000000,AV,2279.546975592613,804.8170186386675,PIT
315969483.2070235,00000000-0000-0000-0000-000000014972,OTHERS,2269.4369827603878,796.6619780592308,PIT
315969483.2070235,00000000-0000-0000-0000-000000015201,OTHERS,2229.166949267758,770.4309576350588,PIT
315969483.2070235,00000000-0000-0000-0000-000000015214,OTHERS,2272.0797592197696,806.1299388362343,PIT
315969483.2070235,00000000-0000-0000-0000-000000015228,AGENT,2261.953456142569,786.9481017420662,PIT
315969483.2070235,00000000-0000-0000-0000-000000015226,OTHERS,2301.1096909776857,826.6802966302557,PIT
315969483.30821073,00000000-0000-0000-0000-000000000000,AV,2280.449660869275,805.5680103371777,PIT
315969483.30821073,00000000-0000-0000-0000-000000014972,OTHERS,2270.233076929205,797.3243370891794,PIT
315969483.30821073,00000000-0000-0000-0000-000000015201,OTHERS,2228.7892136338446,770.1479905130627,PIT
315969483.30821073,00000000-0000-0000-0000-000000015214,OTHERS,2271.006824572616,805.1069335543164,PIT
315969483.30821073,00000000-0000-0000-0000-000000015226,OTHERS,2299.932206822592,825.7014336266359,PIT
315969483.30821073,00000000-0000-0000-0000-000000015228,AGENT,2263.061635341252,787.8292705527443,PIT
315969483.41061753,00000000-0000-0000-0000-000000000000,AV,2281.2724412770244,806.2530108052347,PIT
315969483.41061753,00000000-0000-0000-0000-000000014972,OTHERS,2270.978063942374,797.9255655349353,PIT
315969483.41061753,00000000-0000-0000-0000-000000015201,OTHERS,2228.2053908964936,770.011063601399,PIT
315969483.41061753,00000000-0000-0000-0000-000000015214,OTHERS,2270.163744224229,804.3781921257811,PIT
