TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980940.41791713,00000000-0000-0000-0000-000000000000,AV,3274.7859585997057,1708.0169681001917,PIT
315980940.41791713,00000000-0000-0000-0000-000000060917,OTHERS,3304.9818959624977,1735.8222464175767,PIT
315980940.41791713,00000000-0000-0000-0000-000000060985,AGENT,3289.477724390665,1724.450271142065,PIT
315980940.41791713,00000000-0000-0000-0000-000000061081,OTHERS,3240.5978783285686,1679.5837253926827,PIT
315980940.41791713,00000000-0000-0000-0000-000000061202,OTHERS,3292.0044952954113,1732.4457091771487,PIT
315980940.41791713,00000000-0000-0000-0000-000000060877,OTHERS,3304.096028795793,1738.6010524407325,PIT
315980940.41791713,00000000-0000-0000-0000-000000061140,OTHERS,3243.275211189456,1678.9341084933167,PIT
315980940.41791713,00000000-0000-0000-0000-000000061201,OTHERS,3230.816635146386,1670.2722123844073,PIT
315980940.41791713,00000000-0000-0000-0000-000000060282,OTHERS,3263.7118502044973,1701.9623153831,PIT
315980940.41791713,00000000-0000-0000-0000-000000061193,OTHERS,3211.987980542026,1771.8854453765555,PIT
315980940.41791713,00000000-0000-0000-0000-000000061117,OTHERS,3251.401227795175,1690.268219386404,PIT
315980940.52953887,00000000-0000-0000-0000-000000000000,AV,3275.680746274368,1708.8444737951902,PIT
315980940.52953887,00000000-0000-0000-0000-000000060917,OTHERS,3305.832884997751,1736.4593951145146,PIT
315980940.52953887,00000000-0000-0000-0000-000000060985,AGENT,3290.340964720696,1725.0981111291608,PIT
315980940.52953887,00000000-0000-0000-0000-000000061202,OTHERS,3290.938224305188,1731.5583711129514,PIT
315980940.52953887,00000000-0000-0000-0000-000000060877,OTHERS,3304.749113164199,1739.1479691738687,PIT
315980940.52953887,00000000-0000-0000-0000-000000061140,OTHERS,3244.1901952063977,1679.766358676174,PIT
315980940.52953887,00000000-0000-0000-0000-000000061081,OTHERS,3241.2569420634763,1680.25437124567,PIT
315980940.52953887,00000000-0000-0000-0000-000000060282,OTHERS,3264.534296906761,1702.7071078358279,PIT
315980940.52953887,00000000-0000-0000-0000-000000061193,OTHERS,3211.9879805498285,1771.8854453837714,PIT
315980940.52953887,00000000-0000-0000-0000-000000061117,OTHERS,3252.0578690096227,1690.8288135640844,PIT
315980940.64608085,00000000-0000-0000-0000-000000000000,AV,3276.6434884101204,1709.737797195758,PIT
