TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969870.75041693,00000000-0000-0000-0000-000000000000,AV,2345.8070329752427,966.324019171586,PIT
315969870.75041693,00000000-0000-0000-0000-000000006224,OTHERS,2372.1257535990017,991.4466184776552,PIT
315969870.75041693,00000000-0000-0000-0000-000000007768,OTHERS,2269.331350692508,904.3115369490546,PIT
315969870.75041693,00000000-0000-0000-0000-000000007652,OTHERS,2260.3345156608343,893.8031561963782,PIT
315969870.75041693,00000000-0000-0000-0000-000000007735,OTHERS,2342.9418777517653,960.2127602185009,PIT
315969870.75041693,00000000-0000-0000-0000-000000007835,OTHERS,2319.751804270028,939.0972350159096,PIT
315969870.75041693,00000000-0000-0000-0000-000000007839,OTHERS,2306.979670814716,941.3656512580287,PIT
315969870.75041693,00000000-0000-0000-0000-000000007871,OTHERS,2333.256539326449,963.3372614668252,PIT
315969870.75041693,00000000-0000-0000-0000-000000007872,OTHERS,2341.7073600293816,971.511669994608,PIT
315969870.75041693,00000000-0000-0000-0000-000000007842,OTHERS,2287.2244736254515,924.2098445521581,PIT
315969870.75041693,00000000-0000-0000-0000-000000007924,OTHERS,2306.314465982868,944.5681236472708,PIT
315969870.75041693,00000000-0000-0000-0000-000000007917,OTHERS,2311.879344175979,949.5450404413064,PIT
315969870.75041693,00000000-0000-0000-0000-000000007873,OTHERS,2343.637662987665,968.2676777710832,PIT
315969870.75041693,00000000-0000-0000-0000-000000007927,OTHERS,2300.7498550924224,939.8295585539977,PIT
315969870.75041693,00000000-0000-0000-0000-000000007912,AGENT,2381.199665723421,1003.5903731580245,PIT
315969870.75041693,00000000-0000-0000-0000-000000007929,OTHERS,2268.726986968622,903.3457922314377,PIT
315969870.75041693,00000000-0000-0000-0000-000000007928,OTHERS,2307.793128648686,942.0718592854813,PIT
315969870.75041693,00000000-0000-0000-0000-000000007919,OTHERS,2379.8828735192305,1009.4647177804027,PIT
315969870.84961367,00000000-0000-0000-0000-000000000000,AV,2345.807138522517,966.3238357079982,PIT
315969870.84961367,00000000-0000-0000-0000-000000006224,OTHERS,2372.160953161974,991.463753907915,PIT
315969870.84961367,00000000-0000-0000-0000-000000007652,OTHERS,2260.3345156608343,893.8031561963782,PIT
315969870.84961367,00000000-0000-0000-0000-000000007735,OTHERS,2342.9418777517653,960.2127602185009,PIT
315969870.84961367,00000000-0000-0000-0000-000000007835,OTHERS,2319.751804270028,939.0972350159096,PIT
315969870.84961367,00000000-0000-0000-0000-000000007839,OTHERS,2305.2986597068148,939.2249715100737,PIT
315969870.84961367,00000000-0000-0000-0000-000000007871,OTHERS,2332.5094274264843,962.6961683715448,PIT
315969870.84961367,00000000-0000-0000-0000-000000007872,OTHERS,2341.7073600293816,971.511669994608,PIT
315969870.84961367,00000000-0000-0000-0000-000000007842,OTHERS,2286.092283710547,923.3802150638401,PIT
315969870.84961367,00000000-0000-0000-0000-000000007912,AGENT,2380.324203295871,1002.8816552657387,PIT
315969870.84961367,00000000-0000-0000-0000-000000007924,OTHERS,2306.2743213346953,944.5910114184604,PIT
315969870.84961367,00000000-0000-0000-0000-000000007917,OTHERS,2311.856053841536,949.5675589828032,PIT
315969870.84961367,00000000-0000-0000-0000-000000007930,OTHERS,2306.107206068105,940.7735193189025,PIT
315969870.84961367,00000000-0000-0000-0000-000000007873,OTHERS,2343.102312824028,967.6159765419787,PIT
315969870.84961367,00000000-0000-0000-0000-000000007927,OTHERS,2300.810116615193,939.8697766465364,PIT
315969870.84961367,00000000-0000-0000-0000-000000007929,OTHERS,2268.3905167079847,903.229007349162,PIT
315969870.84961367,00000000-0000-0000-0000-000000007928,OTHERS,2307.793128648686,942.0718592854813,PIT
315969870.84961367,00000000-0000-0000-0000-000000007919,OTHERS,2379.8598769150826,1009.4203197653128,PIT
315969870.95017314,00000000-0000-0000-0000-000000000000,AV,2345.807236449489,966.3232768720784,PIT
315969870.95017314,00000000-0000-0000-0000-000000006224,OTHERS,2372.171741437789,991.4749753988272,PIT
315969870.95017314,00000000-0000-0000-0000-000000007652,OTHERS,2260.3345156608343,893.8031561963782,PIT
315969870.95017314,00000000-0000-0000-0000-000000007735,OTHERS,2342.9418777517653,960.2127602185009,PIT
315969870.95017314,00000000-0000-0000-0000-000000007839,OTHERS,2304.2009626912986,938.8184427776264,PIT
315969870.95017314,00000000-0000-0000-0000-000000007842,OTHERS,2284.8571084714317,922.4411541856332,PIT
315969870.95017314,00000000-0000-0000-0000-000000007871,OTHERS,2331.4609256620693,961.7564903860832,PIT
315969870.95017314,00000000-0000-0000-0000-000000007872,OTHERS,2341.130935998625,970.2794830878591,PIT
315969870.95017314,00000000-0000-0000-0000-000000007924,OTHERS,2306.4271467435315,944.7648913797065,PIT
315969870.95017314,00000000-0000-0000-0000-000000007917,OTHERS,2311.8349418937532,949.6306178907453,PIT
315969870.95017314,00000000-0000-0000-0000-000000007930,OTHERS,2305.3349710901634,940.0019142094012,PIT
315969870.95017314,00000000-0000-0000-0000-000000007873,OTHERS,2342.3010465641005,966.98521188366,PIT
315969870.95017314,00000000-0000-0000-0000-000000007927,OTHERS,2300.844308261041,939.9030242636464,PIT
315969870.95017314,00000000-0000-0000-0000-000000007912,AGENT,2379.604268650085,1002.0872946767224,PIT
315969870.95017314,00000000-0000-0000-0000-000000007929,OTHERS,2268.3880617594314,902.8286912728636,PIT
315969870.95017314,00000000-0000-0000-0000-000000007928,OTHERS,2307.793128648686,942.0718592854813,PIT
315969870.95017314,00000000-0000-0000-0000-000000007919,OTHERS,2379.897218441709,1009.357955715294,PIT
315969871.0502612,00000000-0000-0000-0000-000000000000,AV,2345.807562603273,966.3230900438318,PIT
