TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969017.1869007,00000000-0000-0000-0000-000000000000,AV,558.9013314403182,1533.1059767506606,MIA
315969017.1869007,00000000-0000-0000-0000-000000025206,OTHERS,554.507614145456,1533.6424418037952,MIA
315969017.1869007,00000000-0000-0000-0000-000000025753,OTHERS,580.315958850912,1541.9352497628256,MIA
315969017.1869007,00000000-0000-0000-0000-000000025333,OTHERS,541.1932701005808,1533.766775170739,MIA
315969017.1869007,00000000-0000-0000-0000-000000025785,OTHERS,590.9547795896789,1567.8783282033398,MIA
315969017.1869007,00000000-0000-0000-0000-000000025787,OTHERS,602.617812943966,1530.7916711203745,MIA
315969017.1869007,00000000-0000-0000-0000-000000025771,OTHERS,603.1532812774824,1525.9061988661401,MIA
315969017.1869007,00000000-0000-0000-0000-000000025756,OTHERS,585.523275392643,1566.3872322509915,MIA
315969017.1869007,00000000-0000-0000-0000-000000025745,OTHERS,580.258393562684,1519.9361151665598,MIA
315969017.1869007,00000000-0000-0000-0000-000000025722,OTHERS,577.2072792245773,1567.138641266568,MIA
315969017.1869007,00000000-0000-0000-0000-000000025275,OTHERS,567.5118023176668,1535.6744324538156,MIA
315969017.1869007,00000000-0000-0000-0000-000000025686,OTHERS,609.5679307255098,1528.8733535112085,MIA
315969017.1869007,00000000-0000-0000-0000-000000025723,AGENT,550.0016668897397,1540.4324892907184,MIA
315969017.1869007,00000000-0000-0000-0000-000000025640,OTHERS,492.4554772020894,1538.3743110414825,MIA
315969017.1869007,00000000-0000-0000-0000-000000025792,OTHERS,612.0643143298324,1525.8656608487634,MIA
315969017.1869007,00000000-0000-0000-0000-000000025537,OTHERS,533.2961140798149,1533.5546076641253,MIA
315969017.1869007,00000000-0000-0000-0000-000000025299,OTHERS,546.5800231865378,1534.2963164709086,MIA
315969017.28827643,00000000-0000-0000-0000-000000000000,AV,558.9013305682925,1533.1058583107967,MIA
315969017.28827643,00000000-0000-0000-0000-000000025206,OTHERS,554.5042899362725,1533.6404282847238,MIA
315969017.28827643,00000000-0000-0000-0000-000000025753,OTHERS,580.3356311961385,1541.0624554582337,MIA
315969017.28827643,00000000-0000-0000-0000-000000025333,OTHERS,541.1184783122654,1533.743099072223,MIA
315969017.28827643,00000000-0000-0000-0000-000000025785,OTHERS,590.5212480522572,1568.063279954696,MIA
315969017.28827643,00000000-0000-0000-0000-000000025787,OTHERS,602.6485740795123,1530.791956550117,MIA
315969017.28827643,00000000-0000-0000-0000-000000025795,OTHERS,589.7485501518057,1551.1780252983756,MIA
315969017.28827643,00000000-0000-0000-0000-000000025771,OTHERS,603.0600749140788,1525.832315336087,MIA
315969017.28827643,00000000-0000-0000-0000-000000025756,OTHERS,585.6424243689662,1566.4563328538175,MIA
315969017.28827643,00000000-0000-0000-0000-000000025745,OTHERS,580.258393562684,1519.9361151665598,MIA
315969017.28827643,00000000-0000-0000-0000-000000025723,AGENT,549.0339617792462,1540.5284598979672,MIA
315969017.28827643,00000000-0000-0000-0000-000000025722,OTHERS,577.2057841479888,1567.121940834433,MIA
315969017.28827643,00000000-0000-0000-0000-000000025537,OTHERS,533.1349065689245,1533.4621067014584,MIA
315969017.28827643,00000000-0000-0000-0000-000000025792,OTHERS,612.8527563964897,1525.5641227585422,MIA
315969017.28827643,00000000-0000-0000-0000-000000025299,OTHERS,546.6059101122863,1534.3201967487264,MIA
315969017.28827643,00000000-0000-0000-0000-000000025686,OTHERS,610.0386780924666,1528.7378351614968,MIA
315969017.28827643,00000000-0000-0000-0000-000000025275,OTHERS,567.4185448568276,1535.6665163368343,MIA
315969017.37632453,00000000-0000-0000-0000-000000000000,AV,558.9012450263784,1533.1055801659188,MIA
315969017.37632453,00000000-0000-0000-0000-000000025206,OTHERS,554.4956627603907,1533.6454066193412,MIA
315969017.37632453,00000000-0000-0000-0000-000000025333,OTHERS,541.0379785564204,1533.7574275197665,MIA
315969017.37632453,00000000-0000-0000-0000-000000025785,OTHERS,590.2357159040839,1568.2141428052505,MIA
315969017.37632453,00000000-0000-0000-0000-000000025787,OTHERS,602.6236890368746,1530.8533129942068,MIA
315969017.37632453,00000000-0000-0000-0000-000000025795,OTHERS,589.82459174082,1551.1809512082873,MIA
315969017.37632453,00000000-0000-0000-0000-000000025753,OTHERS,580.3317045169642,1540.3834475956085,MIA
315969017.37632453,00000000-0000-0000-0000-000000025771,OTHERS,602.722566997613,1525.988157252371,MIA
315969017.37632453,00000000-0000-0000-0000-000000025756,OTHERS,585.3508174665126,1567.7034330580868,MIA
315969017.37632453,00000000-0000-0000-0000-000000025723,AGENT,548.0787272001854,1540.5652755842948,MIA
315969017.37632453,00000000-0000-0000-0000-000000025722,OTHERS,577.2201095678323,1567.137122683443,MIA
315969017.37632453,00000000-0000-0000-0000-000000025537,OTHERS,533.1038136273352,1533.5002322991093,MIA
315969017.37632453,00000000-0000-0000-0000-000000025792,OTHERS,612.8599670357388,1525.7491118208636,MIA
315969017.37632453,00000000-0000-0000-0000-000000025299,OTHERS,546.5854410987021,1534.296303623818,MIA
315969017.37632453,00000000-0000-0000-0000-000000025686,OTHERS,609.5823478485722,1528.730068923865,MIA
315969017.37632453,00000000-0000-0000-0000-000000025275,OTHERS,567.4044985033288,1535.6815588282755,MIA
315969017.48051,00000000-0000-0000-0000-000000000000,AV,558.9011104600486,1533.105501161876,MIA
315969017.48051,00000000-0000-0000-0000-000000025206,OTHERS,554.5125358707984,1533.6576724279519,MIA
315969017.48051,00000000-0000-0000-0000-000000025787,OTHERS,602.74736654814,1530.7702391821665,MIA
315969017.48051,00000000-0000-0000-0000-000000025333,OTHERS,541.2295112340037,1533.733960234398,MIA
315969017.48051,00000000-0000-0000-0000-000000025785,OTHERS,590.1840217191028,1568.2498140118093,MIA
315969017.48051,00000000-0000-0000-0000-000000025753,OTHERS,580.3364476366584,1539.6342837821114,MIA
315969017.48051,00000000-0000-0000-0000-000000025771,OTHERS,602.6981690341893,1525.804331872686,MIA
315969017.48051,00000000-0000-0000-0000-000000025756,OTHERS,585.4897814041677,1569.3840004473147,MIA
315969017.48051,00000000-0000-0000-0000-000000025723,AGENT,547.1704382802375,1540.559379703169,MIA
315969017.48051,00000000-0000-0000-0000-000000025722,OTHERS,577.2068543988614,1567.0720224134195,MIA
315969017.48051,00000000-0000-0000-0000-000000025275,OTHERS,567.4574014692603,1535.7033576903284,MIA
315969017.48051,00000000-0000-0000-0000-000000025686,OTHERS,610.1135759277695,1528.6774573132764,MIA
315969017.48051,00000000-0000-0000-0000-000000025537,OTHERS,533.1763545732397,1533.5321168195514,MIA
315969017.48051,00000000-0000-0000-0000-000000025792,OTHERS,612.1835885984561,1525.9128013430493,MIA
315969017.48051,00000000-0000-0000-0000-000000025299,OTHERS,546.5855691457257,1534.2789351230444,MIA
315969017.57950664,00000000-0000-0000-0000-000000000000,AV,558.9010426539921,1533.10550003785,MIA
315969017.57950664,00000000-0000-0000-0000-000000025206,OTHERS,554.4973001072914,1533.644370369491,MIA
315969017.57950664,00000000-0000-0000-0000-000000025299,OTHERS,546.5748208827251,1534.3027893599176,MIA
315969017.57950664,00000000-0000-0000-0000-000000025333,OTHERS,541.1299387553504,1533.7606156532274,MIA
315969017.57950664,00000000-0000-0000-0000-000000025785,OTHERS,590.2294679054437,1568.2337574236406,MIA
315969017.57950664,00000000-0000-0000-0000-000000025787,OTHERS,602.5746821498371,1530.8636578746393,MIA
315969017.57950664,00000000-0000-0000-0000-000000025753,OTHERS,580.3041102405563,1538.8104688555316,MIA
315969017.57950664,00000000-0000-0000-0000-000000025771,OTHERS,602.7146101609949,1526.0042207168142,MIA
315969017.57950664,00000000-0000-0000-0000-000000025756,OTHERS,585.7176774334007,1569.1677596225325,MIA
315969017.57950664,00000000-0000-0000-0000-000000025723,AGENT,546.0872348767971,1540.6912150757653,MIA
315969017.57950664,00000000-0000-0000-0000-000000025722,OTHERS,577.1236445057602,1566.992859363209,MIA
315969017.57950664,00000000-0000-0000-0000-000000025275,OTHERS,567.4534089851239,1535.6748488759326,MIA
315969017.57950664,00000000-0000-0000-0000-000000025686,OTHERS,609.5908646613261,1528.7139620440219,MIA
315969017.57950664,00000000-0000-0000-0000-000000025537,OTHERS,532.9591310226039,1533.4530094430786,MIA
315969017.57950664,00000000-0000-0000-0000-000000025792,OTHERS,612.8104058324977,1525.7119354922709,MIA
315969017.6802924,00000000-0000-0000-0000-000000000000,AV,558.900964371639,1533.1052012784119,MIA
315969017.6802924,00000000-0000-0000-0000-000000025206,OTHERS,554.50194782064,1533.6664618769635,MIA
315969017.6802924,00000000-0000-0000-0000-000000025299,OTHERS,546.6487306254215,1534.2783464857807,MIA
315969017.6802924,00000000-0000-0000-0000-000000025792,OTHERS,612.6867189200683,1525.6210012826587,MIA
315969017.6802924,00000000-0000-0000-0000-000000025333,OTHERS,541.1110717406277,1533.7557392784222,MIA
315969017.6802924,00000000-0000-0000-0000-000000025785,OTHERS,590.1945382225773,1568.302790554933,MIA
315969017.6802924,00000000-0000-0000-0000-000000025787,OTHERS,602.5726759793426,1530.8528650289165,MIA
315969017.6802924,00000000-0000-0000-0000-000000025753,OTHERS,580.3144254195528,1538.0285426179335,MIA
315969017.6802924,00000000-0000-0000-0000-000000025771,OTHERS,603.1160315485937,1525.8732469931297,MIA
315969017.6802924,00000000-0000-0000-0000-000000025756,OTHERS,585.0276734023503,1571.4099965771989,MIA
315969017.6802924,00000000-0000-0000-0000-000000025723,AGENT,545.2319278159749,1540.6678517140874,MIA
315969017.6802924,00000000-0000-0000-0000-000000025722,OTHERS,577.2436733025157,1567.0992253073084,MIA
315969017.6802924,00000000-0000-0000-0000-000000025275,OTHERS,567.5731728655708,1535.7225369215219,MIA
315969017.6802924,00000000-0000-0000-0000-000000025686,OTHERS,610.1220227524266,1528.6679231134049,MIA
315969017.6802924,00000000-0000-0000-0000-000000025537,OTHERS,533.2721298340268,1533.5219486080634,MIA
315969017.7819078,00000000-0000-0000-0000-000000000000,AV,558.9010395345691,1533.1053039121084,MIA
315969017.7819078,00000000-0000-0000-0000-000000025206,OTHERS,554.476462288637,1533.6573261830106,MIA
315969017.7819078,00000000-0000-0000-0000-000000025299,OTHERS,546.6255967875129,1534.2824683116687,MIA
315969017.7819078,00000000-0000-0000-0000-000000025333,OTHERS,541.0545808504592,1533.758490397708,MIA
315969017.7819078,00000000-0000-0000-0000-000000025785,OTHERS,590.1252087285851,1568.3582512586152,MIA
315969017.7819078,00000000-0000-0000-0000-000000025798,OTHERS,585.0110209853542,1572.0541771693893,MIA
315969017.7819078,00000000-0000-0000-0000-000000025787,OTHERS,602.6646982260353,1530.7311414911258,MIA
315969017.7819078,00000000-0000-0000-0000-000000025753,OTHERS,580.3178665016678,1537.1947721803353,MIA
315969017.7819078,00000000-0000-0000-0000-000000025771,OTHERS,602.9571720925775,1525.894213559751,MIA
315969017.7819078,00000000-0000-0000-0000-000000025756,OTHERS,585.0385960304386,1571.2711642894205,MIA
315969017.7819078,00000000-0000-0000-0000-000000025723,AGENT,544.1435371803847,1540.7323020731358,MIA
315969017.7819078,00000000-0000-0000-0000-000000025722,OTHERS,577.1976462985565,1567.0952901102771,MIA
315969017.7819078,00000000-0000-0000-0000-000000025275,OTHERS,567.5200317517571,1535.6929180636264,MIA
315969017.7819078,00000000-0000-0000-0000-000000025686,OTHERS,609.5861069244,1528.7540582118688,MIA
315969017.7819078,00000000-0000-0000-0000-000000025537,OTHERS,533.1625054592004,1533.4938681282504,MIA
315969017.7819078,00000000-0000-0000-0000-000000025792,OTHERS,612.586631295491,1525.6937619878963,MIA
315969017.8781475,00000000-0000-0000-0000-000000000000,AV,558.9009627859979,1533.1051397203921,MIA
315969017.8781475,00000000-0000-0000-0000-000000025206,OTHERS,554.5042063034492,1533.6418360598605,MIA
315969017.8781475,00000000-0000-0000-0000-000000025299,OTHERS,546.6303709280187,1534.3012274590033,MIA
315969017.8781475,00000000-0000-0000-0000-000000025333,OTHERS,541.0752373272909,1533.769945969734,MIA
315969017.8781475,00000000-0000-0000-0000-000000025785,OTHERS,590.1354103184984,1568.4221544685943,MIA
315969017.8781475,00000000-0000-0000-0000-000000025798,OTHERS,584.957497163406,1572.5271036896347,MIA
315969017.8781475,00000000-0000-0000-0000-000000025787,OTHERS,602.6123568472714,1530.7959332539758,MIA
315969017.8781475,00000000-0000-0000-0000-000000025753,OTHERS,580.2947832695653,1536.3234040068385,MIA
315969017.8781475,00000000-0000-0000-0000-000000025771,OTHERS,603.0496022949195,1525.8720953829584,MIA
315969017.8781475,00000000-0000-0000-0000-000000025756,OTHERS,585.3088959195635,1572.3287138435253,MIA
315969017.8781475,00000000-0000-0000-0000-000000025723,AGENT,543.1772653280198,1540.7334531339368,MIA
315969017.8781475,00000000-0000-0000-0000-000000025722,OTHERS,577.2116079344579,1567.086915324674,MIA
315969017.8781475,00000000-0000-0000-0000-000000025275,OTHERS,567.4212543887172,1535.6606305928215,MIA
315969017.8781475,00000000-0000-0000-0000-000000025686,OTHERS,610.112673217555,1528.8191227770367,MIA
315969017.8781475,00000000-0000-0000-0000-000000025537,OTHERS,533.0979665134387,1533.5122722137628,MIA
315969017.8781475,00000000-0000-0000-0000-000000025792,OTHERS,612.4398988880292,1525.6831140733366,MIA
315969017.98131186,00000000-0000-0000-0000-000000000000,AV,558.9011120380816,1533.1050922981735,MIA
315969017.98131186,00000000-0000-0000-0000-000000025206,OTHERS,554.4952754890556,1533.63845999432,MIA
315969017.98131186,00000000-0000-0000-0000-000000025299,OTHERS,546.5504951452876,1534.2866664372098,MIA
315969017.98131186,00000000-0000-0000-0000-000000025333,OTHERS,541.1179739247572,1533.7500434290591,MIA
315969017.98131186,00000000-0000-0000-0000-000000025785,OTHERS,590.0855029311002,1568.4131392550335,MIA
315969017.98131186,00000000-0000-0000-0000-000000025798,OTHERS,584.957497163406,1572.5271036896347,MIA
315969017.98131186,00000000-0000-0000-0000-000000025787,OTHERS,602.864406617392,1530.9521556260697,MIA
315969017.98131186,00000000-0000-0000-0000-000000025753,OTHERS,580.3164057582372,1535.5632358821247,MIA
315969017.98131186,00000000-0000-0000-0000-000000025771,OTHERS,602.9557911758764,1525.8506501427573,MIA
315969017.98131186,00000000-0000-0000-0000-000000025756,OTHERS,585.4679583137632,1573.4549150752741,MIA
315969017.98131186,00000000-0000-0000-0000-000000025723,AGENT,542.1501092825514,1540.7443647561872,MIA
315969017.98131186,00000000-0000-0000-0000-000000025722,OTHERS,577.2036890081763,1567.1706912321179,MIA
315969017.98131186,00000000-0000-0000-0000-000000025275,OTHERS,567.5924012667481,1535.6955271804184,MIA
315969017.98131186,00000000-0000-0000-0000-000000025686,OTHERS,609.5844641657452,1528.7172124435376,MIA
315969017.98131186,00000000-0000-0000-0000-000000025537,OTHERS,533.0722221945816,1533.4636730228185,MIA
315969017.98131186,00000000-0000-0000-0000-000000025792,OTHERS,611.6309391749438,1525.929239804993,MIA
315969018.0792692,00000000-0000-0000-0000-000000000000,AV,558.9011445089055,1533.1050116980334,MIA
315969018.0792692,00000000-0000-0000-0000-000000025206,OTHERS,554.4771495582993,1533.6469600979653,MIA
315969018.0792692,00000000-0000-0000-0000-000000025299,OTHERS,546.627267327787,1534.2969104228155,MIA
315969018.0792692,00000000-0000-0000-0000-000000025333,OTHERS,541.0444487949588,1533.7290430557027,MIA
315969018.0792692,00000000-0000-0000-0000-000000025785,OTHERS,589.9281996710164,1568.6023903052208,MIA
315969018.0792692,00000000-0000-0000-0000-000000025798,OTHERS,585.4907298774866,1574.1638612990423,MIA
315969018.0792692,00000000-0000-0000-0000-000000025787,OTHERS,602.8182804825105,1530.6921946232294,MIA
315969018.0792692,00000000-0000-0000-0000-000000025753,OTHERS,580.2733269731594,1534.870270294061,MIA
315969018.0792692,00000000-0000-0000-0000-000000025771,OTHERS,602.7354239955639,1525.9370091924316,MIA
315969018.0792692,00000000-0000-0000-0000-000000025756,OTHERS,584.9077063472934,1577.4817759228933,MIA
315969018.0792692,00000000-0000-0000-0000-000000025723,AGENT,541.0663722346789,1540.7887242926965,MIA
315969018.0792692,00000000-0000-0000-0000-000000025722,OTHERS,577.2182680271696,1567.1668702110724,MIA
315969018.0792692,00000000-0000-0000-0000-000000025275,OTHERS,567.4373273871606,1535.68408287108,MIA
315969018.0792692,00000000-0000-0000-0000-000000025686,OTHERS,609.5837102350578,1528.6864157470636,MIA
315969018.0792692,00000000-0000-0000-0000-000000025537,OTHERS,533.276580382386,1533.5007442575209,MIA
315969018.0792692,00000000-0000-0000-0000-000000025792,OTHERS,612.262116872444,1525.6883758259787,MIA
315969018.1815103,00000000-0000-0000-0000-000000000000,AV,558.9010598923294,1533.1050165517584,MIA
315969018.1815103,00000000-0000-0000-0000-000000025206,OTHERS,554.4993790221937,1533.6312201036533,MIA
315969018.1815103,00000000-0000-0000-0000-000000025787,OTHERS,603.313861980775,1530.9808494735016,MIA
315969018.1815103,00000000-0000-0000-0000-000000025333,OTHERS,541.1638330253016,1533.7576091887267,MIA
315969018.1815103,00000000-0000-0000-0000-000000025785,OTHERS,589.9622195895812,1568.5589966328766,MIA
315969018.1815103,00000000-0000-0000-0000-000000025753,OTHERS,580.2020432982675,1533.9873156524884,MIA
315969018.1815103,00000000-0000-0000-0000-000000025771,OTHERS,602.7840475082578,1525.8170634008172,MIA
315969018.1815103,00000000-0000-0000-0000-000000025756,OTHERS,585.7169557348858,1574.7759669730856,MIA
315969018.1815103,00000000-0000-0000-0000-000000025723,AGENT,539.9927355486617,1540.7953478010702,MIA
315969018.1815103,00000000-0000-0000-0000-000000025722,OTHERS,577.2252039152278,1567.0670261052485,MIA
315969018.1815103,00000000-0000-0000-0000-000000025275,OTHERS,567.4315314133038,1535.6637910103213,MIA
315969018.1815103,00000000-0000-0000-0000-000000025686,OTHERS,609.5714076187187,1528.7077030819366,MIA
315969018.1815103,00000000-0000-0000-0000-000000025537,OTHERS,533.101611381177,1533.5114786994989,MIA
315969018.1815103,00000000-0000-0000-0000-000000025792,OTHERS,611.4140040934218,1525.8959548016012,MIA
315969018.1815103,00000000-0000-0000-0000-000000025299,OTHERS,546.6797967560607,1534.2966125042126,MIA
315969018.28129023,00000000-0000-0000-0000-000000000000,AV,558.901044219632,1533.1049885942416,MIA
315969018.28129023,00000000-0000-0000-0000-000000025206,OTHERS,554.5064782898673,1533.6377627324896,MIA
315969018.28129023,00000000-0000-0000-0000-000000025333,OTHERS,541.2175819140575,1533.7357655617147,MIA
