TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976674.1186475,00000000-0000-0000-0000-000000000000,AV,2191.996108989996,731.6670804896357,PIT
315976674.1186475,00000000-0000-0000-0000-000000073173,OTHERS,2242.55062325154,770.6821458687582,PIT
315976674.1186475,00000000-0000-0000-0000-000000073188,OTHERS,2184.7491516605332,755.0286226142383,PIT
315976674.1186475,00000000-0000-0000-0000-000000073215,OTHERS,2137.6153296746247,690.8244853287654,PIT
315976674.1186475,00000000-0000-0000-0000-000000073224,OTHERS,2174.9882838475687,724.9646387272176,PIT
315976674.1186475,00000000-0000-0000-0000-000000072180,OTHERS,2187.452903976844,727.6110844309097,PIT
315976674.1186475,00000000-0000-0000-0000-000000073236,OTHERS,2180.224175621995,721.4562668484675,PIT
315976674.1186475,00000000-0000-0000-0000-000000073223,OTHERS,2164.54705336521,787.7528005975148,PIT
315976674.1186475,00000000-0000-0000-0000-000000073262,OTHERS,2204.659479352408,750.7749530768381,PIT
315976674.1186475,00000000-0000-0000-0000-000000073275,OTHERS,2241.3256335592937,780.0622439600868,PIT
315976674.1186475,00000000-0000-0000-0000-000000073063,OTHERS,2262.606437362418,790.5373442558242,PIT
315976674.1186475,00000000-0000-0000-0000-000000073255,AGENT,2216.0429013816947,758.8724183820696,PIT
315976674.1186475,00000000-0000-0000-0000-000000073247,OTHERS,2169.6130777864278,716.5293821382209,PIT
315976674.22299784,00000000-0000-0000-0000-000000000000,AV,2192.0126488998176,731.6829231492746,PIT
315976674.22299784,00000000-0000-0000-0000-000000073173,OTHERS,2243.629890152763,771.5089241236274,PIT
315976674.22299784,00000000-0000-0000-0000-000000073188,OTHERS,2184.744987246459,755.0311244925549,PIT
315976674.22299784,00000000-0000-0000-0000-000000073215,OTHERS,2136.354231771039,689.7248863398328,PIT
315976674.22299784,00000000-0000-0000-0000-000000073224,OTHERS,2173.9058380594697,724.0643448497008,PIT
315976674.22299784,00000000-0000-0000-0000-000000072180,OTHERS,2187.46433034615,727.6082095183551,PIT
315976674.22299784,00000000-0000-0000-0000-000000073236,OTHERS,2180.360471022047,721.6840657888547,PIT
315976674.22299784,00000000-0000-0000-0000-000000073223,OTHERS,2164.47484695302,787.7742928860057,PIT
315976674.22299784,00000000-0000-0000-0000-000000073262,OTHERS,2204.0166287889842,750.4609170965491,PIT
315976674.22299784,00000000-0000-0000-0000-000000073275,OTHERS,2240.2555433527755,779.2636725161245,PIT
315976674.22299784,00000000-0000-0000-0000-000000073063,OTHERS,2263.358777272881,791.2410546906376,PIT
315976674.22299784,00000000-0000-0000-0000-000000073255,AGENT,2215.4406076022865,758.3015103283735,PIT
315976674.22299784,00000000-0000-0000-0000-000000073247,OTHERS,2168.2775788611866,715.5165958648904,PIT
315976674.3222654,00000000-0000-0000-0000-000000000000,AV,2192.0124303789144,731.68393830836,PIT
315976674.3222654,00000000-0000-0000-0000-000000073173,OTHERS,2244.685408853344,772.3872472347814,PIT
315976674.3222654,00000000-0000-0000-0000-000000073188,OTHERS,2184.744032509357,755.0415445028447,PIT
315976674.3222654,00000000-0000-0000-0000-000000073215,OTHERS,2134.983733471344,688.6094769435176,PIT
315976674.3222654,00000000-0000-0000-0000-000000073224,OTHERS,2172.986326759177,723.2418268968123,PIT
315976674.3222654,00000000-0000-0000-0000-000000072180,OTHERS,2187.4614762925307,727.615932161312,PIT
315976674.3222654,00000000-0000-0000-0000-000000073236,OTHERS,2180.383580255548,721.6897694871964,PIT
315976674.3222654,00000000-0000-0000-0000-000000073223,OTHERS,2164.4822701362673,787.8655315862998,PIT
315976674.3222654,00000000-0000-0000-0000-000000073262,OTHERS,2203.514090515173,750.3799775231794,PIT
315976674.3222654,00000000-0000-0000-0000-000000073275,OTHERS,2239.349289549217,778.418520667238,PIT
315976674.3222654,00000000-0000-0000-0000-000000073063,OTHERS,2264.1980183102205,791.9630965636528,PIT
315976674.3222654,00000000-0000-0000-0000-000000073255,AGENT,2214.854506852173,757.8520405389304,PIT
315976674.3222654,00000000-0000-0000-0000-000000073247,OTHERS,2166.8309019881326,714.2643525630341,PIT
315976674.41888845,00000000-0000-0000-0000-000000000000,AV,2192.0131317378527,731.6852329198317,PIT
315976674.41888845,00000000-0000-0000-0000-000000073173,OTHERS,2246.2773316816447,773.9969402478845,PIT
315976674.41888845,00000000-0000-0000-0000-000000073188,OTHERS,2184.7620538562123,755.0208334773802,PIT
315976674.41888845,00000000-0000-0000-0000-000000073215,OTHERS,2133.6800870171023,687.49729370666,PIT
315976674.41888845,00000000-0000-0000-0000-000000073224,OTHERS,2171.8949211209115,722.283864579024,PIT
315976674.41888845,00000000-0000-0000-0000-000000072180,OTHERS,2187.463524757321,727.6131332971854,PIT
315976674.41888845,00000000-0000-0000-0000-000000073236,OTHERS,2180.390505281443,721.7078540853054,PIT
315976674.41888845,00000000-0000-0000-0000-000000073223,OTHERS,2164.543210249702,787.7872265816037,PIT
315976674.41888845,00000000-0000-0000-0000-000000073262,OTHERS,2203.012240977845,750.324198079489,PIT
315976674.41888845,00000000-0000-0000-0000-000000073275,OTHERS,2238.3948263187367,777.6780621378135,PIT
315976674.41888845,00000000-0000-0000-0000-000000073063,OTHERS,2265.060707436253,792.6146482433678,PIT
315976674.41888845,00000000-0000-0000-0000-000000073255,AGENT,2214.2581735938143,757.273143945793,PIT
315976674.41888845,00000000-0000-0000-0000-000000073247,OTHERS,2165.143598267839,713.0111516203276,PIT
315976674.51966536,00000000-0000-0000-0000-000000000000,AV,2192.0131509459907,731.6849378701013,PIT
315976674.51966536,00000000-0000-0000-0000-000000073173,OTHERS,2246.6503325023627,774.227340933464,PIT
315976674.51966536,00000000-0000-0000-0000-000000073188,OTHERS,2184.7916393229057,755.0162670163069,PIT
315976674.51966536,00000000-0000-0000-0000-000000073215,OTHERS,2132.305374361542,686.3532454348259,PIT
315976674.51966536,00000000-0000-0000-0000-000000073224,OTHERS,2171.040207060259,721.5462091958749,PIT
315976674.51966536,00000000-0000-0000-0000-000000072180,OTHERS,2187.461702289537,727.614765520677,PIT
315976674.51966536,00000000-0000-0000-0000-000000073236,OTHERS,2180.29169689254,721.5425465052358,PIT
315976674.51966536,00000000-0000-0000-0000-000000073223,OTHERS,2164.509646017268,787.8522415579434,PIT
315976674.51966536,00000000-0000-0000-0000-000000073262,OTHERS,2202.3022308613827,750.1893162383408,PIT
315976674.51966536,00000000-0000-0000-0000-000000073275,OTHERS,2237.5041734748725,776.7181971470668,PIT
315976674.51966536,00000000-0000-0000-0000-000000073063,OTHERS,2265.8112103686944,793.4018816378604,PIT
315976674.51966536,00000000-0000-0000-0000-000000073255,AGENT,2213.6369283674285,756.7518051103668,PIT
315976674.51966536,00000000-0000-0000-0000-000000073247,OTHERS,2163.9427432900306,711.9355146899417,PIT
315976674.6175668,00000000-0000-0000-0000-000000000000,AV,2192.013928062735,731.6855080417313,PIT
315976674.6175668,00000000-0000-0000-0000-000000073173,OTHERS,2247.925821644269,775.3979124867717,PIT
315976674.6175668,00000000-0000-0000-0000-000000073188,OTHERS,2184.7560358207475,755.038863250521,PIT
315976674.6175668,00000000-0000-0000-0000-000000073215,OTHERS,2130.973761495386,685.1811540143324,PIT
315976674.6175668,00000000-0000-0000-0000-000000073224,OTHERS,2169.927057303431,720.6367855196097,PIT
315976674.6175668,00000000-0000-0000-0000-000000072180,OTHERS,2187.468089565672,727.6129949942126,PIT
315976674.6175668,00000000-0000-0000-0000-000000073236,OTHERS,2180.4066138186945,721.7090804263513,PIT
315976674.6175668,00000000-0000-0000-0000-000000073223,OTHERS,2164.4044859069572,787.8663546216728,PIT
315976674.6175668,00000000-0000-0000-0000-000000073262,OTHERS,2201.5121457051505,750.006255231577,PIT
315976674.6175668,00000000-0000-0000-0000-000000073275,OTHERS,2236.499937834773,776.0869087110158,PIT
315976674.6175668,00000000-0000-0000-0000-000000073063,OTHERS,2266.682729424682,794.1384918478136,PIT
315976674.6175668,00000000-0000-0000-0000-000000073255,AGENT,2212.843195547564,755.9682931301877,PIT
315976674.6175668,00000000-0000-0000-0000-000000073247,OTHERS,2162.3643814243883,710.5295123630252,PIT
315976674.7232368,00000000-0000-0000-0000-000000000000,AV,2192.013930519182,731.6854521384105,PIT
315976674.7232368,00000000-0000-0000-0000-000000073173,OTHERS,2248.969831807781,776.3295612377889,PIT
315976674.7232368,00000000-0000-0000-0000-000000073188,OTHERS,2184.7369301299445,755.014964894754,PIT
315976674.7232368,00000000-0000-0000-0000-000000073215,OTHERS,2129.633629164009,684.0752416823452,PIT
315976674.7232368,00000000-0000-0000-0000-000000073224,OTHERS,2169.026909961193,719.8632382022139,PIT
315976674.7232368,00000000-0000-0000-0000-000000072180,OTHERS,2187.4587712968773,727.6184525718993,PIT
315976674.7232368,00000000-0000-0000-0000-000000073236,OTHERS,2180.461067215369,721.6348190618834,PIT
315976674.7232368,00000000-0000-0000-0000-000000073223,OTHERS,2164.4789747092027,787.9186733927133,PIT
315976674.7232368,00000000-0000-0000-0000-000000073262,OTHERS,2200.926204140172,750.018413549113,PIT
315976674.7232368,00000000-0000-0000-0000-000000073275,OTHERS,2235.7670179021225,775.1357389305217,PIT
315976674.7232368,00000000-0000-0000-0000-000000073063,OTHERS,2267.547040346475,794.6698889727693,PIT
315976674.7232368,00000000-0000-0000-0000-000000073255,AGENT,2212.245022012054,755.4349988818473,PIT
315976674.7232368,00000000-0000-0000-0000-000000073247,OTHERS,2161.0643716115633,709.541106505408,PIT
315976674.81890666,00000000-0000-0000-0000-000000000000,AV,2192.01463132005,731.6857604155495,PIT
315976674.81890666,00000000-0000-0000-0000-000000073173,OTHERS,2250.187329696195,777.0995346424335,PIT
315976674.81890666,00000000-0000-0000-0000-000000073188,OTHERS,2184.7371839172115,755.0137510525467,PIT
315976674.81890666,00000000-0000-0000-0000-000000073215,OTHERS,2129.633629164009,684.0752416823452,PIT
315976674.81890666,00000000-0000-0000-0000-000000073224,OTHERS,2167.9269240195986,718.9210953027591,PIT
315976674.81890666,00000000-0000-0000-0000-000000072180,OTHERS,2187.466820731358,727.6168165864486,PIT
315976674.81890666,00000000-0000-0000-0000-000000073236,OTHERS,2180.5091399504427,721.6847641890613,PIT
315976674.81890666,00000000-0000-0000-0000-000000073223,OTHERS,2164.5139772045327,787.8503109398706,PIT
315976674.81890666,00000000-0000-0000-0000-000000073262,OTHERS,2200.373709898767,750.0719718351027,PIT
315976674.81890666,00000000-0000-0000-0000-000000073275,OTHERS,2234.6214410333305,774.4119679878073,PIT
315976674.81890666,00000000-0000-0000-0000-000000073063,OTHERS,2268.328608929596,795.4436808127049,PIT
315976674.81890666,00000000-0000-0000-0000-000000073255,AGENT,2211.8123059664604,755.1783156100206,PIT
315976674.81890666,00000000-0000-0000-0000-000000073247,OTHERS,2159.488490577289,708.1776400045637,PIT
315976674.9210679,00000000-0000-0000-0000-000000000000,AV,2192.014853686057,731.6855758316078,PIT
315976674.9210679,00000000-0000-0000-0000-000000073173,OTHERS,2251.657362214522,778.4062923794303,PIT
315976674.9210679,00000000-0000-0000-0000-000000073215,OTHERS,2129.633629164009,684.0752416823452,PIT
315976674.9210679,00000000-0000-0000-0000-000000073224,OTHERS,2166.886925159636,718.020771478478,PIT
315976674.9210679,00000000-0000-0000-0000-000000073223,OTHERS,2164.4610100912178,787.8585283586244,PIT
315976674.9210679,00000000-0000-0000-0000-000000073188,OTHERS,2184.682576649548,755.0572612515816,PIT
315976674.9210679,00000000-0000-0000-0000-000000073063,OTHERS,2269.2531430624304,795.9950491997888,PIT
315976674.9210679,00000000-0000-0000-0000-000000073255,AGENT,2211.1720652645345,754.6398963626483,PIT
315976674.9210679,00000000-0000-0000-0000-000000073247,OTHERS,2158.038890919284,707.0551863236726,PIT
315976674.9210679,00000000-0000-0000-0000-000000073275,OTHERS,2233.970794222058,773.7379233712802,PIT
315976674.9210679,00000000-0000-0000-0000-000000073262,OTHERS,2199.9359206811764,750.0909014251071,PIT
315976674.9210679,00000000-0000-0000-0000-000000072180,OTHERS,2187.467824973954,727.6155995534077,PIT
315976674.9210679,00000000-0000-0000-0000-000000073236,OTHERS,2180.460814105984,721.7495872587848,PIT
315976675.02024025,00000000-0000-0000-0000-000000000000,AV,2192.0154410349314,731.6857200489802,PIT
315976675.02024025,00000000-0000-0000-0000-000000073173,OTHERS,2252.439423693403,778.9719952949202,PIT
315976675.02024025,00000000-0000-0000-0000-000000073215,OTHERS,2129.633629164009,684.0752416823452,PIT
315976675.02024025,00000000-0000-0000-0000-000000073224,OTHERS,2165.953714175464,717.225155141711,PIT
315976675.02024025,00000000-0000-0000-0000-000000073223,OTHERS,2164.3838626461256,787.9369678618131,PIT
