TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966527.97662586,00000000-0000-0000-0000-000000000000,AV,2566.599737220382,1067.3411395080784,PIT
315966527.97662586,00000000-0000-0000-0000-000000001932,OTHERS,2506.77529852238,1007.890985468493,PIT
315966527.97662586,00000000-0000-0000-0000-000000002094,OTHERS,2540.448032687367,1093.2892370282304,PIT
315966527.97662586,00000000-0000-0000-0000-000000002101,AGENT,2497.809332455037,1007.5738038538117,PIT
315966527.97662586,00000000-0000-0000-0000-000000002080,OTHERS,2558.375268561509,1089.1457464530324,PIT
315966527.97662586,00000000-0000-0000-0000-000000002056,OTHERS,2565.7776726575785,1077.0860203631275,PIT
315966527.97662586,00000000-0000-0000-0000-000000002088,OTHERS,2514.613297040229,1124.5178278208514,PIT
315966527.97662586,00000000-0000-0000-0000-000000002073,OTHERS,2560.410752568601,1081.2518853456945,PIT
315966527.97662586,00000000-0000-0000-0000-000000002104,OTHERS,2610.474209961841,1096.4541779530985,PIT
315966527.97662586,00000000-0000-0000-0000-000000001980,OTHERS,2612.1974990471035,1101.7871730123143,PIT
315966527.97662586,00000000-0000-0000-0000-000000002106,OTHERS,2550.6896920880413,1098.7626790631866,PIT
315966527.97662586,00000000-0000-0000-0000-000000002049,OTHERS,2545.831229043661,1052.4452094349122,PIT
315966527.97662586,00000000-0000-0000-0000-000000002086,OTHERS,2524.1017907247115,1020.1867273095194,PIT
315966527.97662586,00000000-0000-0000-0000-000000002063,OTHERS,2543.268137333837,1037.3658825995037,PIT
315966527.97662586,00000000-0000-0000-0000-000000002081,OTHERS,2535.5102511908945,1101.4064444178873,PIT
315966527.97662586,00000000-0000-0000-0000-000000002075,OTHERS,2608.161701166395,1090.5195761048217,PIT
315966527.97662586,00000000-0000-0000-0000-000000001987,OTHERS,2612.3119705022305,1098.8213122036675,PIT
315966527.97662586,00000000-0000-0000-0000-000000002071,OTHERS,2566.501718537564,1081.3429635058303,PIT
315966527.97662586,00000000-0000-0000-0000-000000001952,OTHERS,2494.231966179833,997.292012282966,PIT
315966527.97662586,00000000-0000-0000-0000-000000002078,OTHERS,2562.329122284776,1085.4186430061827,PIT
315966527.97662586,00000000-0000-0000-0000-000000002069,OTHERS,2606.7851591904982,1086.833299148668,PIT
315966527.97662586,00000000-0000-0000-0000-000000002068,OTHERS,2603.466463244085,1086.6241131343024,PIT
315966528.0706551,00000000-0000-0000-0000-000000000000,AV,2565.8436462408504,1066.6454898934037,PIT
315966528.0706551,00000000-0000-0000-0000-000000002088,OTHERS,2514.613297031095,1124.5178278124097,PIT
315966528.0706551,00000000-0000-0000-0000-000000002073,OTHERS,2560.162151755517,1081.4372155831784,PIT
