TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976741.6378272,00000000-0000-0000-0000-000000000000,AV,181.67348055572717,2339.249455667556,MIA
315976741.6378272,00000000-0000-0000-0000-000000038351,OTHERS,173.9271155935719,2338.2953770893187,MIA
315976741.6378272,00000000-0000-0000-0000-000000038790,OTHERS,135.74067161473948,2329.507135930945,MIA
315976741.6378272,00000000-0000-0000-0000-000000038796,OTHERS,143.42651259715936,2329.599454546079,MIA
315976741.6378272,00000000-0000-0000-0000-000000038937,OTHERS,166.39636092807484,2343.7021542716307,MIA
315976741.6378272,00000000-0000-0000-0000-000000038947,OTHERS,156.94029310024882,2336.085893264274,MIA
315976741.6378272,00000000-0000-0000-0000-000000038955,OTHERS,177.14018376716461,2341.9766911420083,MIA
315976741.6378272,00000000-0000-0000-0000-000000038862,OTHERS,130.16745380187444,2329.8423015159947,MIA
315976741.6378272,00000000-0000-0000-0000-000000038996,OTHERS,153.7952425568146,2353.8476804029965,MIA
315976741.6378272,00000000-0000-0000-0000-000000038995,OTHERS,199.41294432818526,2343.294832578224,MIA
315976741.6378272,00000000-0000-0000-0000-000000036601,OTHERS,186.58368207736848,2339.4956544460783,MIA
315976741.6378272,00000000-0000-0000-0000-000000038824,OTHERS,144.5652843579225,2326.340411364281,MIA
315976741.6378272,00000000-0000-0000-0000-000000038987,OTHERS,155.66712399352915,2279.5350584257817,MIA
315976741.6378272,00000000-0000-0000-0000-000000038986,AGENT,160.9682020202004,2339.55065374274,MIA
315976741.74048823,00000000-0000-0000-0000-000000000000,AV,181.67343061715817,2339.249437577363,MIA
315976741.74048823,00000000-0000-0000-0000-000000038351,OTHERS,173.94878988048518,2338.2884974773033,MIA
315976741.74048823,00000000-0000-0000-0000-000000038790,OTHERS,135.4771082071704,2329.424008523821,MIA
315976741.74048823,00000000-0000-0000-0000-000000038796,OTHERS,143.33957926911248,2329.5537456091124,MIA
315976741.74048823,00000000-0000-0000-0000-000000038937,OTHERS,166.14225780831106,2343.8289634164034,MIA
315976741.74048823,00000000-0000-0000-0000-000000038947,OTHERS,156.94520940049176,2336.084282192763,MIA
315976741.74048823,00000000-0000-0000-0000-000000038955,OTHERS,177.03316267755554,2341.9838437125914,MIA
315976741.74048823,00000000-0000-0000-0000-000000038862,OTHERS,129.72685940941102,2329.8410884603627,MIA
315976741.74048823,00000000-0000-0000-0000-000000038996,OTHERS,153.89160797208862,2352.435723400025,MIA
315976741.74048823,00000000-0000-0000-0000-000000038995,OTHERS,198.79326625597668,2343.264989437307,MIA
315976741.74048823,00000000-0000-0000-0000-000000036601,OTHERS,186.60544538704758,2339.4858172411186,MIA
315976741.74048823,00000000-0000-0000-0000-000000038824,OTHERS,144.51298057038323,2326.296741445606,MIA
315976741.74048823,00000000-0000-0000-0000-000000038987,OTHERS,155.67749475850962,2279.308522288621,MIA
315976741.74048823,00000000-0000-0000-0000-000000038986,AGENT,161.29559173664543,2339.21395140237,MIA
315976741.84059244,00000000-0000-0000-0000-000000000000,AV,181.67337163768843,2339.249041011585,MIA
315976741.84059244,00000000-0000-0000-0000-000000038351,OTHERS,173.96963816299092,2338.273953408961,MIA
315976741.84059244,00000000-0000-0000-0000-000000038790,OTHERS,136.0349412564711,2329.4169584234123,MIA
315976741.84059244,00000000-0000-0000-0000-000000038796,OTHERS,143.34680233504034,2329.5879937128643,MIA
315976741.84059244,00000000-0000-0000-0000-000000038937,OTHERS,165.9691832083621,2343.985273216104,MIA
315976741.84059244,00000000-0000-0000-0000-000000038947,OTHERS,156.9450071508934,2336.109158876947,MIA
315976741.84059244,00000000-0000-0000-0000-000000038955,OTHERS,176.88531976160576,2341.96582565358,MIA
315976741.84059244,00000000-0000-0000-0000-000000038862,OTHERS,130.2227341536373,2329.855858200245,MIA
315976741.84059244,00000000-0000-0000-0000-000000038996,OTHERS,154.03602599792768,2351.3979670015287,MIA
315976741.84059244,00000000-0000-0000-0000-000000038995,OTHERS,198.32151514054647,2343.187766751713,MIA
315976741.84059244,00000000-0000-0000-0000-000000036601,OTHERS,186.59588454640945,2339.4959389742976,MIA
315976741.84059244,00000000-0000-0000-0000-000000038824,OTHERS,144.63578847519003,2326.3293799091243,MIA
315976741.84059244,00000000-0000-0000-0000-000000038987,OTHERS,155.67280083967268,2278.865052204881,MIA
315976741.84059244,00000000-0000-0000-0000-000000038986,AGENT,161.5682363981781,2338.937492361353,MIA
315976741.93790907,00000000-0000-0000-0000-000000000000,AV,181.6733504728134,2339.2490393495914,MIA
315976741.93790907,00000000-0000-0000-0000-000000038351,OTHERS,174.23089231000728,2338.493734146048,MIA
315976741.93790907,00000000-0000-0000-0000-000000038790,OTHERS,135.64197402253168,2329.6055044415593,MIA
315976741.93790907,00000000-0000-0000-0000-000000038796,OTHERS,143.30329850569038,2329.6358521934258,MIA
315976741.93790907,00000000-0000-0000-0000-000000038937,OTHERS,165.80455960732988,2344.103802028104,MIA
315976741.93790907,00000000-0000-0000-0000-000000038947,OTHERS,156.94581724011417,2336.0943560892224,MIA
315976741.93790907,00000000-0000-0000-0000-000000038955,OTHERS,176.73633205969742,2341.953979852192,MIA
315976741.93790907,00000000-0000-0000-0000-000000038862,OTHERS,129.72162736100657,2329.856552615397,MIA
315976741.93790907,00000000-0000-0000-0000-000000038996,OTHERS,154.0207232628994,2350.8391409518013,MIA
315976741.93790907,00000000-0000-0000-0000-000000038995,OTHERS,197.6840195080824,2343.124664896976,MIA
315976741.93790907,00000000-0000-0000-0000-000000036601,OTHERS,186.70283950533403,2339.4748727598603,MIA
315976741.93790907,00000000-0000-0000-0000-000000038824,OTHERS,144.4254181521103,2326.309890538954,MIA
315976741.93790907,00000000-0000-0000-0000-000000038987,OTHERS,155.67280083967268,2278.865052204881,MIA
315976741.93790907,00000000-0000-0000-0000-000000038986,AGENT,161.80599895812782,2338.64853133318,MIA
315976742.04318887,00000000-0000-0000-0000-000000000000,AV,181.67331305398847,2339.248843376913,MIA
315976742.04318887,00000000-0000-0000-0000-000000038351,OTHERS,173.57232955437317,2338.4402005895804,MIA
315976742.04318887,00000000-0000-0000-0000-000000038790,OTHERS,135.8503463714014,2329.4030954294158,MIA
315976742.04318887,00000000-0000-0000-0000-000000038796,OTHERS,143.26556266408815,2329.5258486234948,MIA
315976742.04318887,00000000-0000-0000-0000-000000038937,OTHERS,165.5782425270102,2344.2820453441777,MIA
315976742.04318887,00000000-0000-0000-0000-000000038947,OTHERS,156.9508555938313,2336.071867674353,MIA
315976742.04318887,00000000-0000-0000-0000-000000038955,OTHERS,176.4671446259969,2341.9721253163857,MIA
315976742.04318887,00000000-0000-0000-0000-000000038862,OTHERS,130.2321719725237,2329.8098721219462,MIA
315976742.04318887,00000000-0000-0000-0000-000000038996,OTHERS,154.13629675187534,2350.123359619053,MIA
315976742.04318887,00000000-0000-0000-0000-000000038995,OTHERS,197.14034842672038,2343.073231644197,MIA
315976742.04318887,00000000-0000-0000-0000-000000036601,OTHERS,186.6342989038161,2339.484591701323,MIA
315976742.04318887,00000000-0000-0000-0000-000000038824,OTHERS,144.53971594916138,2326.2943400829927,MIA
315976742.04318887,00000000-0000-0000-0000-000000038987,OTHERS,155.67280083967268,2278.865052204881,MIA
315976742.04318887,00000000-0000-0000-0000-000000038986,AGENT,162.15202473345792,2338.320916175466,MIA
315976742.1393703,00000000-0000-0000-0000-000000000000,AV,181.67333142247043,2339.248800976634,MIA
315976742.1393703,00000000-0000-0000-0000-000000038351,OTHERS,173.94499026173335,2338.2884685157487,MIA
315976742.1393703,00000000-0000-0000-0000-000000038790,OTHERS,136.13256234210468,2329.287342575288,MIA
315976742.1393703,00000000-0000-0000-0000-000000038796,OTHERS,143.30564642752913,2329.6362290336883,MIA
315976742.1393703,00000000-0000-0000-0000-000000038937,OTHERS,165.28106635841914,2344.498369490852,MIA
315976742.1393703,00000000-0000-0000-0000-000000038947,OTHERS,156.95383561891455,2336.0414307973488,MIA
315976742.1393703,00000000-0000-0000-0000-000000038995,OTHERS,196.55233091975026,2343.023889187975,MIA
315976742.1393703,00000000-0000-0000-0000-000000036601,OTHERS,186.58494314948143,2339.502367905848,MIA
315976742.1393703,00000000-0000-0000-0000-000000038824,OTHERS,144.56131885723508,2326.324478683064,MIA
315976742.1393703,00000000-0000-0000-0000-000000038987,OTHERS,155.67280083967268,2278.865052204881,MIA
315976742.1393703,00000000-0000-0000-0000-000000038862,OTHERS,129.66036896550708,2329.8663899898693,MIA
315976742.1393703,00000000-0000-0000-0000-000000038996,OTHERS,154.459038432586,2345.20129587868,MIA
315976742.1393703,00000000-0000-0000-0000-000000038986,AGENT,162.56563017597782,2337.978780032453,MIA
315976742.1393703,00000000-0000-0000-0000-000000038955,OTHERS,176.36302419896128,2341.921246026451,MIA
315976742.2382919,00000000-0000-0000-0000-000000000000,AV,181.67322474256343,2339.2486420011396,MIA
315976742.2382919,00000000-0000-0000-0000-000000038351,OTHERS,173.94543845265503,2338.286620594913,MIA
315976742.2382919,00000000-0000-0000-0000-000000038790,OTHERS,135.47818101168895,2329.4214055770262,MIA
315976742.2382919,00000000-0000-0000-0000-000000038796,OTHERS,143.4313116387535,2329.5916382040805,MIA
315976742.2382919,00000000-0000-0000-0000-000000036601,OTHERS,186.5846502247801,2339.497946997237,MIA
315976742.2382919,00000000-0000-0000-0000-000000038824,OTHERS,144.55325681492099,2326.3513926107307,MIA
315976742.2382919,00000000-0000-0000-0000-000000038937,OTHERS,165.0808576444199,2344.673201792862,MIA
315976742.2382919,00000000-0000-0000-0000-000000038995,OTHERS,196.05159254146042,2342.9874383342412,MIA
315976742.2382919,00000000-0000-0000-0000-000000038862,OTHERS,130.27760416377242,2329.738435247222,MIA
315976742.2382919,00000000-0000-0000-0000-000000038996,OTHERS,154.41897466259925,2344.91070516476,MIA
315976742.2382919,00000000-0000-0000-0000-000000038986,AGENT,163.3935995823909,2337.234798380981,MIA
315976742.2382919,00000000-0000-0000-0000-000000038955,OTHERS,176.15932313886097,2341.970952839994,MIA
315976742.2382919,00000000-0000-0000-0000-000000038947,OTHERS,156.94159516848163,2336.1133281438397,MIA
315976742.33706784,00000000-0000-0000-0000-000000000000,AV,181.6730131816425,2339.248627602083,MIA
315976742.33706784,00000000-0000-0000-0000-000000038351,OTHERS,173.97732530033028,2338.282809771005,MIA
315976742.33706784,00000000-0000-0000-0000-000000038790,OTHERS,135.42467310636277,2329.453709810701,MIA
315976742.33706784,00000000-0000-0000-0000-000000038796,OTHERS,143.36832122851592,2329.625175164063,MIA
315976742.33706784,00000000-0000-0000-0000-000000036601,OTHERS,186.65198769951684,2339.472334731484,MIA
315976742.33706784,00000000-0000-0000-0000-000000038824,OTHERS,144.5993668392797,2326.297724109053,MIA
315976742.33706784,00000000-0000-0000-0000-000000038937,OTHERS,164.99561258706615,2344.897333607171,MIA
315976742.33706784,00000000-0000-0000-0000-000000038995,OTHERS,195.48623975985524,2342.91110481217,MIA
315976742.33706784,00000000-0000-0000-0000-000000038862,OTHERS,129.63225767485534,2329.8631673750706,MIA
315976742.33706784,00000000-0000-0000-0000-000000038996,OTHERS,154.38856084920775,2344.1843819874607,MIA
315976742.33706784,00000000-0000-0000-0000-000000038986,AGENT,164.04779660431578,2336.816778485961,MIA
315976742.33706784,00000000-0000-0000-0000-000000038955,OTHERS,176.0151495132037,2341.9815739944324,MIA
315976742.33706784,00000000-0000-0000-0000-000000038947,OTHERS,156.9499690686021,2336.1059374831657,MIA
315976742.4389107,00000000-0000-0000-0000-000000000000,AV,181.67319916572757,2339.2488186093274,MIA
315976742.4389107,00000000-0000-0000-0000-000000038351,OTHERS,174.226325927409,2338.489636237988,MIA
315976742.4389107,00000000-0000-0000-0000-000000038790,OTHERS,135.66494268963012,2329.596437678249,MIA
315976742.4389107,00000000-0000-0000-0000-000000038796,OTHERS,143.35230592502614,2329.5519913576954,MIA
315976742.4389107,00000000-0000-0000-0000-000000036601,OTHERS,186.67558995264275,2339.4712259147573,MIA
315976742.4389107,00000000-0000-0000-0000-000000038824,OTHERS,144.46061894553333,2326.324086991237,MIA
315976742.4389107,00000000-0000-0000-0000-000000038937,OTHERS,164.76798873297233,2345.1588632413896,MIA
315976742.4389107,00000000-0000-0000-0000-000000038947,OTHERS,156.9542210896059,2336.041183064767,MIA
315976742.4389107,00000000-0000-0000-0000-000000038862,OTHERS,130.2556580545719,2329.8603799586635,MIA
315976742.4389107,00000000-0000-0000-0000-000000038996,OTHERS,154.6515153802656,2343.1876899977397,MIA
315976742.4389107,00000000-0000-0000-0000-000000038995,OTHERS,195.03168497034332,2342.9162486173805,MIA
315976742.4389107,00000000-0000-0000-0000-000000038986,AGENT,164.59504127815148,2336.481883676879,MIA
315976742.4389107,00000000-0000-0000-0000-000000038955,OTHERS,175.63743231613626,2341.945909253704,MIA
315976742.54352844,00000000-0000-0000-0000-000000000000,AV,181.6728405527992,2339.2488530570145,MIA
315976742.54352844,00000000-0000-0000-0000-000000038351,OTHERS,174.2324783123471,2338.491230369964,MIA
315976742.54352844,00000000-0000-0000-0000-000000038790,OTHERS,135.3783962632089,2329.3995304722744,MIA
315976742.54352844,00000000-0000-0000-0000-000000038796,OTHERS,143.32056974967128,2329.572403807856,MIA
315976742.54352844,00000000-0000-0000-0000-000000036601,OTHERS,186.58210049572486,2339.493168535065,MIA
315976742.54352844,00000000-0000-0000-0000-000000038824,OTHERS,144.58054732935568,2326.3259428861065,MIA
315976742.54352844,00000000-0000-0000-0000-000000038937,OTHERS,164.46650100318968,2345.454602069131,MIA
315976742.54352844,00000000-0000-0000-0000-000000038947,OTHERS,156.9613087276726,2336.041985089962,MIA
315976742.54352844,00000000-0000-0000-0000-000000038862,OTHERS,130.27138269619215,2329.843362363493,MIA
315976742.54352844,00000000-0000-0000-0000-000000038996,OTHERS,154.84302909869703,2341.553982788997,MIA
315976742.54352844,00000000-0000-0000-0000-000000038995,OTHERS,194.5630262594889,2342.8678296376884,MIA
315976742.54352844,00000000-0000-0000-0000-000000038986,AGENT,164.96187340216963,2336.152937186597,MIA
315976742.54352844,00000000-0000-0000-0000-000000038955,OTHERS,175.7663600269366,2341.9480581910066,MIA
315976742.6372556,00000000-0000-0000-0000-000000000000,AV,181.67302249082542,2339.248908915606,MIA
315976742.6372556,00000000-0000-0000-0000-000000038351,OTHERS,174.23221474553517,2338.507069701263,MIA
315976742.6372556,00000000-0000-0000-0000-000000038790,OTHERS,135.36959912220306,2329.529811752994,MIA
315976742.6372556,00000000-0000-0000-0000-000000038796,OTHERS,143.31425461229998,2329.6170134040226,MIA
315976742.6372556,00000000-0000-0000-0000-000000036601,OTHERS,186.5961912867816,2339.4972758800063,MIA
315976742.6372556,00000000-0000-0000-0000-000000038824,OTHERS,144.62122525458653,2326.346370161413,MIA
315976742.6372556,00000000-0000-0000-0000-000000038937,OTHERS,164.36079256306758,2345.763284302392,MIA
315976742.6372556,00000000-0000-0000-0000-000000038947,OTHERS,156.9442997681771,2336.1220629222057,MIA
315976742.6372556,00000000-0000-0000-0000-000000038862,OTHERS,130.2386842504549,2329.7957796339138,MIA
315976742.6372556,00000000-0000-0000-0000-000000038996,OTHERS,154.86933755855082,2340.572666877202,MIA
315976742.6372556,00000000-0000-0000-0000-000000038995,OTHERS,193.96880448096343,2342.8107424366194,MIA
315976742.6372556,00000000-0000-0000-0000-000000038986,AGENT,165.4762615067308,2335.888959477932,MIA
315976742.6372556,00000000-0000-0000-0000-000000038955,OTHERS,175.75346016762242,2341.863864438993,MIA
315976742.73251647,00000000-0000-0000-0000-000000000000,AV,181.6726869056067,2339.249054029815,MIA
315976742.73251647,00000000-0000-0000-0000-000000038351,OTHERS,174.23498973121158,2338.493680959217,MIA
315976742.73251647,00000000-0000-0000-0000-000000038790,OTHERS,135.58047079510484,2329.4806047266197,MIA
315976742.73251647,00000000-0000-0000-0000-000000038796,OTHERS,143.47230141000037,2329.6082230688985,MIA
315976742.73251647,00000000-0000-0000-0000-000000036601,OTHERS,186.67722823893345,2339.468213666424,MIA
315976742.73251647,00000000-0000-0000-0000-000000038824,OTHERS,144.5387882041034,2326.335698872121,MIA
315976742.73251647,00000000-0000-0000-0000-000000038937,OTHERS,164.2185942888082,2346.028120965759,MIA
315976742.73251647,00000000-0000-0000-0000-000000038947,OTHERS,156.94773854826244,2336.117919147492,MIA
315976742.73251647,00000000-0000-0000-0000-000000038862,OTHERS,130.34689448273278,2329.777478069027,MIA
315976742.73251647,00000000-0000-0000-0000-000000038996,OTHERS,155.08057813332815,2339.365679123316,MIA
315976742.73251647,00000000-0000-0000-0000-000000038995,OTHERS,193.39753276635457,2342.796257956516,MIA
315976742.73251647,00000000-0000-0000-0000-000000038986,AGENT,165.9368535361118,2335.742680845765,MIA
315976742.73251647,00000000-0000-0000-0000-000000038955,OTHERS,175.64358801328208,2341.882780765621,MIA
315976742.83202994,00000000-0000-0000-0000-000000000000,AV,181.6729237140582,2339.24924383447,MIA
315976742.83202994,00000000-0000-0000-0000-000000038351,OTHERS,173.79733773062603,2338.624725200225,MIA
315976742.83202994,00000000-0000-0000-0000-000000038790,OTHERS,135.70808577054314,2329.4089391751304,MIA
315976742.83202994,00000000-0000-0000-0000-000000038796,OTHERS,143.46682148024877,2329.5699629534593,MIA
315976742.83202994,00000000-0000-0000-0000-000000036601,OTHERS,186.582627977111,2339.497467544884,MIA
315976742.83202994,00000000-0000-0000-0000-000000038824,OTHERS,144.5530508549128,2326.338853582161,MIA
315976742.83202994,00000000-0000-0000-0000-000000038937,OTHERS,163.97165331383516,2346.365813748127,MIA
315976742.83202994,00000000-0000-0000-0000-000000038947,OTHERS,156.95233296253892,2336.0520354999812,MIA
315976742.83202994,00000000-0000-0000-0000-000000038955,OTHERS,175.54609608439262,2341.898829525673,MIA
315976742.83202994,00000000-0000-0000-0000-000000038862,OTHERS,129.78250279306326,2329.845059567237,MIA
