TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966863.96585506,00000000-0000-0000-0000-000000000000,AV,416.3484009088154,1692.0781361644574,MIA
315966863.96585506,00000000-0000-0000-0000-000000008004,OTHERS,410.2074211996557,1690.7034293613642,MIA
315966863.96585506,00000000-0000-0000-0000-000000007219,OTHERS,417.6951673365024,1722.914122752513,MIA
315966863.96585506,00000000-0000-0000-0000-000000008070,OTHERS,421.13862814102407,1712.644853519109,MIA
315966863.96585506,00000000-0000-0000-0000-000000007379,OTHERS,416.82705137190567,1666.1514403996084,MIA
315966863.96585506,00000000-0000-0000-0000-000000007918,OTHERS,410.20498976507207,1666.013340630765,MIA
315966863.96585506,00000000-0000-0000-0000-000000008040,OTHERS,413.80165789913565,1765.0768060981275,MIA
315966863.96585506,00000000-0000-0000-0000-000000008057,OTHERS,421.0509276948477,1729.8550240907432,MIA
315966863.96585506,00000000-0000-0000-0000-000000008018,OTHERS,408.820369661295,1741.8579385729875,MIA
315966863.96585506,00000000-0000-0000-0000-000000007968,AGENT,420.4756957394572,1654.413002392505,MIA
315966863.96585506,00000000-0000-0000-0000-000000008009,OTHERS,410.04094202497015,1697.0700051296728,MIA
315966863.96585506,00000000-0000-0000-0000-000000007943,OTHERS,410.27361248480764,1685.8755779273276,MIA
315966863.96585506,00000000-0000-0000-0000-000000008088,OTHERS,424.6593665463295,1737.468044731026,MIA
315966863.96585506,00000000-0000-0000-0000-000000007992,OTHERS,422.4683500829226,1683.4148738620975,MIA
315966863.96585506,00000000-0000-0000-0000-000000007955,OTHERS,397.9427160259923,1656.4793397088467,MIA
315966863.96585506,00000000-0000-0000-0000-000000008031,OTHERS,421.59351377318086,1706.8279771452853,MIA
315966863.96585506,00000000-0000-0000-0000-000000008016,OTHERS,421.900563205954,1700.4889535838065,MIA
315966863.96585506,00000000-0000-0000-0000-000000008007,OTHERS,422.0409533705949,1694.1788672559228,MIA
315966863.96585506,00000000-0000-0000-0000-000000007997,OTHERS,422.37684106154717,1688.6384241242056,MIA
315966863.96585506,00000000-0000-0000-0000-000000008076,OTHERS,417.0696942965741,1747.189908445757,MIA
315966863.96585506,00000000-0000-0000-0000-000000007971,OTHERS,422.4967657730539,1678.0220597823457,MIA
315966863.96585506,00000000-0000-0000-0000-000000007104,OTHERS,417.9663922664132,1734.9234578819885,MIA
315966863.96585506,00000000-0000-0000-0000-000000008085,OTHERS,423.23449917092535,1688.3563083628085,MIA
315966863.96585506,00000000-0000-0000-0000-000000007930,OTHERS,424.0076220672966,1639.8944927857708,MIA
315966864.0695389,00000000-0000-0000-0000-000000000000,AV,416.3943117095608,1693.0188964029364,MIA
315966864.0695389,00000000-0000-0000-0000-000000007104,OTHERS,417.9703046259317,1735.3355535749404,MIA
315966864.0695389,00000000-0000-0000-0000-000000008004,OTHERS,410.1781627276799,1690.7697310881147,MIA
315966864.0695389,00000000-0000-0000-0000-000000007219,OTHERS,417.62860781177636,1723.4312935565674,MIA
315966864.0695389,00000000-0000-0000-0000-000000008070,OTHERS,421.0788877841733,1712.3224599582493,MIA
315966864.0695389,00000000-0000-0000-0000-000000007379,OTHERS,416.78394743467385,1667.0596163920593,MIA
315966864.0695389,00000000-0000-0000-0000-000000008057,OTHERS,421.0509276948477,1729.8550240907432,MIA
315966864.0695389,00000000-0000-0000-0000-000000007992,OTHERS,422.500587858571,1683.396309033322,MIA
315966864.0695389,00000000-0000-0000-0000-000000007955,OTHERS,398.016720751511,1656.5030115650022,MIA
315966864.0695389,00000000-0000-0000-0000-000000008040,OTHERS,413.8733979614586,1764.3965563901777,MIA
315966864.0695389,00000000-0000-0000-0000-000000007918,OTHERS,410.2169463534218,1666.0075749282694,MIA
315966864.0695389,00000000-0000-0000-0000-000000008018,OTHERS,408.78363990263085,1741.8185183032545,MIA
315966864.0695389,00000000-0000-0000-0000-000000007968,AGENT,420.32219898953286,1656.06829595142,MIA
315966864.0695389,00000000-0000-0000-0000-000000008009,OTHERS,410.0209619984134,1697.1061902838635,MIA
315966864.0695389,00000000-0000-0000-0000-000000007943,OTHERS,410.2882462351535,1686.1418404818037,MIA
315966864.0695389,00000000-0000-0000-0000-000000008031,OTHERS,421.56832654717374,1706.751828329442,MIA
315966864.0695389,00000000-0000-0000-0000-000000008016,OTHERS,421.85448483110565,1700.4403838048472,MIA
315966864.0695389,00000000-0000-0000-0000-000000008007,OTHERS,421.97099131684456,1694.0716595013864,MIA
315966864.0695389,00000000-0000-0000-0000-000000007997,OTHERS,422.42092447754715,1688.5760480848596,MIA
315966864.0695389,00000000-0000-0000-0000-000000008076,OTHERS,417.0696942965741,1747.189908445757,MIA
315966864.0695389,00000000-0000-0000-0000-000000007971,OTHERS,422.5766754584428,1677.9723392901144,MIA
315966864.0695389,00000000-0000-0000-0000-000000007930,OTHERS,424.0076220672966,1639.8944927857708,MIA
315966864.17172235,00000000-0000-0000-0000-000000000000,AV,416.424823508284,1693.9812785851852,MIA
315966864.17172235,00000000-0000-0000-0000-000000007104,OTHERS,418.0537858728424,1735.8099788811346,MIA
315966864.17172235,00000000-0000-0000-0000-000000008004,OTHERS,410.121327501073,1690.839412725029,MIA
315966864.17172235,00000000-0000-0000-0000-000000007219,OTHERS,417.49108607698633,1724.2016689857685,MIA
