TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967285.53258914,00000000-0000-0000-0000-000000000000,AV,3557.3924006525604,1972.7361952173492,PIT
315967285.53258914,00000000-0000-0000-0000-000000004708,OTHERS,3563.606006832755,1973.9442134861315,PIT
315967285.53258914,00000000-0000-0000-0000-000000004797,OTHERS,3598.15885098184,1941.4925899530358,PIT
315967285.53258914,00000000-0000-0000-0000-000000004773,OTHERS,3548.546797248657,1960.547923385789,PIT
315967285.53258914,00000000-0000-0000-0000-000000004803,OTHERS,3590.986607118533,1922.5779074463376,PIT
315967285.53258914,00000000-0000-0000-0000-000000004743,OTHERS,3563.967434246556,1986.9667927939472,PIT
315967285.53258914,00000000-0000-0000-0000-000000004802,OTHERS,3575.7275526373887,1993.7590618214278,PIT
315967285.53258914,00000000-0000-0000-0000-000000004783,OTHERS,3549.8893473637104,1984.3442753060608,PIT
315967285.53258914,00000000-0000-0000-0000-000000004745,OTHERS,3544.942183918102,1961.222840033113,PIT
315967285.53258914,00000000-0000-0000-0000-000000004736,OTHERS,3543.014125735684,1967.790564071466,PIT
315967285.53258914,00000000-0000-0000-0000-000000004791,OTHERS,3525.9835647083282,2009.6621765497684,PIT
315967285.53258914,00000000-0000-0000-0000-000000004764,AGENT,3564.446147070252,1983.2643715035113,PIT
315967285.53258914,00000000-0000-0000-0000-000000004800,OTHERS,3538.1866889907506,1957.2787649202007,PIT
315967285.53258914,00000000-0000-0000-0000-000000004730,OTHERS,3542.322584247996,1962.9377291819187,PIT
315967285.63201725,00000000-0000-0000-0000-000000000000,AV,3558.0125669593126,1973.307273351859,PIT
315967285.63201725,00000000-0000-0000-0000-000000004730,OTHERS,3541.8982383561256,1962.5016099182903,PIT
315967285.63201725,00000000-0000-0000-0000-000000004764,AGENT,3563.990677314826,1982.8428493080976,PIT
315967285.63201725,00000000-0000-0000-0000-000000004708,OTHERS,3564.1978880515117,1974.518101648883,PIT
315967285.63201725,00000000-0000-0000-0000-000000004806,OTHERS,3526.3721933142187,2009.3330109819265,PIT
315967285.63201725,00000000-0000-0000-0000-000000004745,OTHERS,3545.1914005217686,1961.4432855544046,PIT
315967285.63201725,00000000-0000-0000-0000-000000004783,OTHERS,3550.0641112300177,1984.211236162959,PIT
315967285.63201725,00000000-0000-0000-0000-000000004743,OTHERS,3563.438979326836,1986.6126030202329,PIT
315967285.63201725,00000000-0000-0000-0000-000000004736,OTHERS,3542.4636055199553,1967.158468950136,PIT
315967285.63201725,00000000-0000-0000-0000-000000004803,OTHERS,3590.986607118533,1922.5779074463376,PIT
315967285.63201725,00000000-0000-0000-0000-000000004773,OTHERS,3549.227950941932,1961.210507530137,PIT
315967285.63201725,00000000-0000-0000-0000-000000004802,OTHERS,3575.278283393193,1993.3080193682647,PIT
315967285.63201725,00000000-0000-0000-0000-000000004800,OTHERS,3538.1866889907506,1957.2787649202007,PIT
315967285.63201725,00000000-0000-0000-0000-000000004797,OTHERS,3598.086249013533,1941.424315132754,PIT
315967285.731721,00000000-0000-0000-0000-000000000000,AV,3558.62757152051,1973.869396577288,PIT
315967285.731721,00000000-0000-0000-0000-000000004730,OTHERS,3541.0217742538025,1961.877148554222,PIT
315967285.731721,00000000-0000-0000-0000-000000004745,OTHERS,3545.468741702591,1961.7618173644296,PIT
315967285.731721,00000000-0000-0000-0000-000000004764,AGENT,3563.5029588359266,1982.4114087322,PIT
315967285.731721,00000000-0000-0000-0000-000000004743,OTHERS,3562.8079360955003,1986.216657884269,PIT
315967285.731721,00000000-0000-0000-0000-000000004736,OTHERS,3541.886324469394,1966.5988858956748,PIT
315967285.731721,00000000-0000-0000-0000-000000004803,OTHERS,3590.986607118533,1922.5779074463376,PIT
