TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974791.588546,00000000-0000-0000-0000-000000078978,OTHERS,4209.608483979842,2549.4055874832347,PIT
315974791.588546,00000000-0000-0000-0000-000000078959,OTHERS,4173.341913484261,2549.8395940101746,PIT
315974791.588546,00000000-0000-0000-0000-000000078954,OTHERS,4196.8095512719265,2546.3426756367835,PIT
315974791.588546,00000000-0000-0000-0000-000000078949,OTHERS,4154.493328157915,2545.316302582492,PIT
315974791.6907114,00000000-0000-0000-0000-000000000000,AV,4174.221978811193,2543.363622960981,PIT
315974791.6907114,00000000-0000-0000-0000-000000078923,AGENT,4132.640071314473,2534.606283641969,PIT
315974791.6907114,00000000-0000-0000-0000-000000078996,OTHERS,4212.53653582683,2558.835178978334,PIT
315974791.6907114,00000000-0000-0000-0000-000000078994,OTHERS,4252.777850829906,2562.9642463992045,PIT
315974791.6907114,00000000-0000-0000-0000-000000078944,OTHERS,4148.593262776338,2543.9908250743038,PIT
315974791.6907114,00000000-0000-0000-0000-000000078992,OTHERS,4226.810949466263,2553.4024483227736,PIT
315974791.6907114,00000000-0000-0000-0000-000000078966,OTHERS,4181.5522114677415,2529.4380153023308,PIT
315974791.6907114,00000000-0000-0000-0000-000000078965,OTHERS,4178.116250666067,2551.108822201078,PIT
315974791.6907114,00000000-0000-0000-0000-000000078982,OTHERS,4276.931330397619,2573.643675718928,PIT
315974791.6907114,00000000-0000-0000-0000-000000078979,OTHERS,4179.849964320518,2535.675631846024,PIT
315974791.6907114,00000000-0000-0000-0000-000000078977,OTHERS,4181.3876557928525,2527.656713731824,PIT
315974791.6907114,00000000-0000-0000-0000-000000078978,OTHERS,4209.416517818189,2549.546895142961,PIT
315974791.6907114,00000000-0000-0000-0000-000000078959,OTHERS,4173.399546643012,2549.886490386477,PIT
315974791.6907114,00000000-0000-0000-0000-000000078954,OTHERS,4196.821139108929,2546.3788703189184,PIT
315974791.6907114,00000000-0000-0000-0000-000000078949,OTHERS,4154.516738219707,2545.307149999257,PIT
315974791.7851879,00000000-0000-0000-0000-000000000000,AV,4175.2576055354775,2543.61554574022,PIT
315974791.7851879,00000000-0000-0000-0000-000000078949,OTHERS,4154.550833303329,2545.332952901901,PIT
315974791.7851879,00000000-0000-0000-0000-000000078954,OTHERS,4196.730856613866,2546.3321927549164,PIT
315974791.7851879,00000000-0000-0000-0000-000000078959,OTHERS,4173.317384450847,2549.7332859170747,PIT
315974791.7851879,00000000-0000-0000-0000-000000078965,OTHERS,4178.157033940268,2551.156122964897,PIT
315974791.7851879,00000000-0000-0000-0000-000000078966,OTHERS,4181.520145460399,2529.2490491861554,PIT
315974791.7851879,00000000-0000-0000-0000-000000078978,OTHERS,4209.236849074352,2549.425515213713,PIT
315974791.7851879,00000000-0000-0000-0000-000000078977,OTHERS,4181.42189410839,2527.663172437753,PIT
315974791.7851879,00000000-0000-0000-0000-000000078996,OTHERS,4212.65152160534,2558.817239358521,PIT
315974791.7851879,00000000-0000-0000-0000-000000078923,AGENT,4133.034636406393,2534.621285525661,PIT
315974791.7851879,00000000-0000-0000-0000-000000078994,OTHERS,4252.576971215489,2562.6351319762666,PIT
315974791.7851879,00000000-0000-0000-0000-000000078992,OTHERS,4226.915288467279,2553.548718100902,PIT
315974791.7851879,00000000-0000-0000-0000-000000078982,OTHERS,4276.988250196858,2573.700197950931,PIT
315974791.7851879,00000000-0000-0000-0000-000000078944,OTHERS,4148.528141016891,2543.943839168512,PIT
315974791.7851879,00000000-0000-0000-0000-000000078979,OTHERS,4179.8242035991525,2535.6832938951065,PIT
315974791.88977236,00000000-0000-0000-0000-000000000000,AV,4176.390965543301,2543.8910097700737,PIT
315974791.88977236,00000000-0000-0000-0000-000000078923,AGENT,4133.62859798551,2534.5897420764372,PIT
315974791.88977236,00000000-0000-0000-0000-000000078982,OTHERS,4277.014233136461,2573.617524963534,PIT
315974791.88977236,00000000-0000-0000-0000-000000078996,OTHERS,4212.733209223801,2558.751995204598,PIT
315974791.88977236,00000000-0000-0000-0000-000000078979,OTHERS,4179.860374454564,2535.714344840294,PIT
315974791.88977236,00000000-0000-0000-0000-000000078992,OTHERS,4227.207416960688,2553.261102276653,PIT
315974791.88977236,00000000-0000-0000-0000-000000078944,OTHERS,4148.639477684118,2543.983101050725,PIT
315974791.88977236,00000000-0000-0000-0000-000000078994,OTHERS,4252.16690295822,2562.2611758810344,PIT
315974791.88977236,00000000-0000-0000-0000-000000078977,OTHERS,4181.303266317757,2527.9901899265546,PIT
315974791.88977236,00000000-0000-0000-0000-000000078978,OTHERS,4209.274899746102,2549.3376753393754,PIT
315974791.88977236,00000000-0000-0000-0000-000000078966,OTHERS,4181.6771069996375,2529.092613400165,PIT
315974791.88977236,00000000-0000-0000-0000-000000078965,OTHERS,4178.30732828081,2551.208763035152,PIT
315974791.88977236,00000000-0000-0000-0000-000000078959,OTHERS,4173.438975148213,2549.827287595553,PIT
315974791.88977236,00000000-0000-0000-0000-000000078954,OTHERS,4196.89300913683,2546.3742312241225,PIT
315974791.88977236,00000000-0000-0000-0000-000000078949,OTHERS,4154.506186441805,2545.355928512834,PIT
315974791.98578817,00000000-0000-0000-0000-000000000000,AV,4177.423620651243,2544.145090879044,PIT
315974791.98578817,00000000-0000-0000-0000-000000078923,AGENT,4134.991984033256,2534.464573293363,PIT
315974791.98578817,00000000-0000-0000-0000-000000078994,OTHERS,4251.8873091060295,2561.6383146517423,PIT
315974791.98578817,00000000-0000-0000-0000-000000078959,OTHERS,4173.493171165521,2549.8140070631343,PIT
315974791.98578817,00000000-0000-0000-0000-000000078996,OTHERS,4212.743963154226,2558.84071868314,PIT
315974791.98578817,00000000-0000-0000-0000-000000078979,OTHERS,4179.8473676512185,2535.754287422177,PIT
315974791.98578817,00000000-0000-0000-0000-000000078992,OTHERS,4226.847251408226,2553.414378640071,PIT
315974791.98578817,00000000-0000-0000-0000-000000078944,OTHERS,4148.6380516952395,2543.9405651381426,PIT
315974791.98578817,00000000-0000-0000-0000-000000078982,OTHERS,4276.953615980966,2573.5714098820736,PIT
315974791.98578817,00000000-0000-0000-0000-000000078977,OTHERS,4181.303266328529,2527.9901899291885,PIT
315974791.98578817,00000000-0000-0000-0000-000000078978,OTHERS,4209.7963263958445,2549.4097161928507,PIT
315974791.98578817,00000000-0000-0000-0000-000000078966,OTHERS,4181.944246256434,2529.497667564463,PIT
315974791.98578817,00000000-0000-0000-0000-000000078965,OTHERS,4178.315209005385,2551.1717418267067,PIT
315974791.98578817,00000000-0000-0000-0000-000000078954,OTHERS,4197.079987940554,2546.386911225496,PIT
315974791.98578817,00000000-0000-0000-0000-000000078949,OTHERS,4154.563360156019,2545.3219485226405,PIT
315974792.0878142,00000000-0000-0000-0000-000000000000,AV,4178.452701973631,2544.3988526112025,PIT
315974792.0878142,00000000-0000-0000-0000-000000078923,AGENT,4135.569949888661,2534.5508974234453,PIT
315974792.0878142,00000000-0000-0000-0000-000000078949,OTHERS,4154.5710687621695,2545.3272394049577,PIT
315974792.0878142,00000000-0000-0000-0000-000000078994,OTHERS,4251.7200484895475,2561.3800150265324,PIT
315974792.0878142,00000000-0000-0000-0000-000000078959,OTHERS,4173.563064253219,2549.8805710064885,PIT
315974792.0878142,00000000-0000-0000-0000-000000078996,OTHERS,4212.807671003239,2558.969471010747,PIT
315974792.0878142,00000000-0000-0000-0000-000000078979,OTHERS,4179.948461179892,2535.65420117297,PIT
315974792.0878142,00000000-0000-0000-0000-000000078977,OTHERS,4181.303266339301,2527.990189931825,PIT
315974792.0878142,00000000-0000-0000-0000-000000078944,OTHERS,4148.605635384989,2543.9238092788237,PIT
315974792.0878142,00000000-0000-0000-0000-000000078992,OTHERS,4226.849547248952,2553.3762149509807,PIT
315974792.0878142,00000000-0000-0000-0000-000000078982,OTHERS,4276.990015005455,2573.453493956521,PIT
315974792.0878142,00000000-0000-0000-0000-000000078978,OTHERS,4209.729631460302,2549.346886495701,PIT
315974792.0878142,00000000-0000-0000-0000-000000078966,OTHERS,4182.057613720004,2530.021825103744,PIT
315974792.0878142,00000000-0000-0000-0000-000000078965,OTHERS,4178.337025280179,2551.180377006096,PIT
315974792.0878142,00000000-0000-0000-0000-000000078954,OTHERS,4196.969384402374,2546.3656456494627,PIT
315974792.19163275,00000000-0000-0000-0000-000000000000,AV,4179.5861481393895,2544.679677959425,PIT
315974792.19163275,00000000-0000-0000-0000-000000078923,AGENT,4135.991090529899,2534.456875981785,PIT
315974792.19163275,00000000-0000-0000-0000-000000078949,OTHERS,4154.5312886496495,2545.3102391583343,PIT
315974792.19163275,00000000-0000-0000-0000-000000078959,OTHERS,4173.612516017141,2549.8330602436104,PIT
315974792.19163275,00000000-0000-0000-0000-000000078966,OTHERS,4181.93065153139,2530.058393927122,PIT
315974792.19163275,00000000-0000-0000-0000-000000078965,OTHERS,4178.348251223925,2551.1431646579963,PIT
315974792.19163275,00000000-0000-0000-0000-000000078994,OTHERS,4251.501496702075,2561.23710466501,PIT
315974792.19163275,00000000-0000-0000-0000-000000078978,OTHERS,4209.750886671798,2549.3413685393875,PIT
315974792.19163275,00000000-0000-0000-0000-000000078954,OTHERS,4196.9909995779935,2546.3918038460706,PIT
315974792.19163275,00000000-0000-0000-0000-000000078977,OTHERS,4181.3032663500735,2527.9901899344572,PIT
315974792.19163275,00000000-0000-0000-0000-000000078979,OTHERS,4180.234817083441,2534.949764596471,PIT
315974792.19163275,00000000-0000-0000-0000-000000078996,OTHERS,4212.826650443767,2558.757024271481,PIT
315974792.19163275,00000000-0000-0000-0000-000000078944,OTHERS,4148.694229554602,2543.9165226027662,PIT
315974792.19163275,00000000-0000-0000-0000-000000078992,OTHERS,4226.970144569171,2553.348359758816,PIT
315974792.19163275,00000000-0000-0000-0000-000000078982,OTHERS,4277.008557842629,2573.624595757556,PIT
315974792.2913436,00000000-0000-0000-0000-000000000000,AV,4180.611874980659,2544.9346264683595,PIT
315974792.2913436,00000000-0000-0000-0000-000000078923,AGENT,4136.086340868462,2534.540138278406,PIT
315974792.2913436,00000000-0000-0000-0000-000000078949,OTHERS,4154.575920503469,2545.307267157581,PIT
315974792.2913436,00000000-0000-0000-0000-000000078994,OTHERS,4251.2777695568075,2561.0381308577016,PIT
315974792.2913436,00000000-0000-0000-0000-000000078966,OTHERS,4181.962036314841,2529.8397170324583,PIT
315974792.2913436,00000000-0000-0000-0000-000000078954,OTHERS,4197.063899089188,2546.4245224386304,PIT
315974792.2913436,00000000-0000-0000-0000-000000078965,OTHERS,4178.454401660133,2551.13278386402,PIT
315974792.2913436,00000000-0000-0000-0000-000000078959,OTHERS,4173.9338756321295,2549.862938391225,PIT
315974792.2913436,00000000-0000-0000-0000-000000078979,OTHERS,4180.150411790515,2535.1898388063228,PIT
315974792.2913436,00000000-0000-0000-0000-000000079010,OTHERS,4268.593090593008,2568.990968702857,PIT
315974792.2913436,00000000-0000-0000-0000-000000078996,OTHERS,4213.006585903911,2558.896516517875,PIT
315974792.2913436,00000000-0000-0000-0000-000000078944,OTHERS,4148.648326090335,2543.897417984146,PIT
315974792.2913436,00000000-0000-0000-0000-000000078992,OTHERS,4227.027677264904,2553.441709266345,PIT
315974792.2913436,00000000-0000-0000-0000-000000078982,OTHERS,4277.043543365,2573.534118314891,PIT
315974792.2913436,00000000-0000-0000-0000-000000078978,OTHERS,4209.614620583879,2549.308226238207,PIT
315974792.39554816,00000000-0000-0000-0000-000000000000,AV,4181.742016403177,2545.2170477793125,PIT
315974792.39554816,00000000-0000-0000-0000-000000078949,OTHERS,4154.565944700157,2545.3243243912852,PIT
315974792.39554816,00000000-0000-0000-0000-000000078965,OTHERS,4178.485036509953,2551.1883482540084,PIT
315974792.39554816,00000000-0000-0000-0000-000000078966,OTHERS,4181.938253743747,2529.62688806589,PIT
315974792.39554816,00000000-0000-0000-0000-000000078982,OTHERS,4276.976986716608,2573.645372990389,PIT
315974792.39554816,00000000-0000-0000-0000-000000078979,OTHERS,4180.189885317258,2535.0591817147892,PIT
315974792.39554816,00000000-0000-0000-0000-000000078994,OTHERS,4251.162345922616,2560.812357341435,PIT
315974792.39554816,00000000-0000-0000-0000-000000078959,OTHERS,4174.006645574961,2549.8718932170564,PIT
315974792.39554816,00000000-0000-0000-0000-000000079009,OTHERS,4180.984042993934,2533.764203586932,PIT
315974792.39554816,00000000-0000-0000-0000-000000078923,AGENT,4137.134375935175,2534.688987347485,PIT
315974792.39554816,00000000-0000-0000-0000-000000078978,OTHERS,4209.719744670213,2549.3010306812685,PIT
315974792.39554816,00000000-0000-0000-0000-000000079012,OTHERS,4176.807322411097,2534.514218087532,PIT
315974792.39554816,00000000-0000-0000-0000-000000078954,OTHERS,4197.12751664277,2546.452064970661,PIT
315974792.39554816,00000000-0000-0000-0000-000000079013,OTHERS,4178.276866451538,2527.954283022985,PIT
315974792.39554816,00000000-0000-0000-0000-000000079010,OTHERS,4268.136101614752,2568.739368189849,PIT
315974792.39554816,00000000-0000-0000-0000-000000078996,OTHERS,4213.479123147029,2558.8861619307722,PIT
315974792.39554816,00000000-0000-0000-0000-000000078944,OTHERS,4148.816939569996,2543.951324448381,PIT
315974792.39554816,00000000-0000-0000-0000-000000078992,OTHERS,4226.934222345832,2553.366616803568,PIT
315974792.4978098,00000000-0000-0000-0000-000000000000,AV,4182.7714704061655,2545.4760493271147,PIT
315974792.4978098,00000000-0000-0000-0000-000000078949,OTHERS,4154.534135306382,2545.296239088438,PIT
315974792.4978098,00000000-0000-0000-0000-000000078965,OTHERS,4178.447812033155,2551.173998834261,PIT
315974792.4978098,00000000-0000-0000-0000-000000078966,OTHERS,4181.874135738244,2529.838882728646,PIT
315974792.4978098,00000000-0000-0000-0000-000000078994,OTHERS,4251.548692004005,2561.441972658689,PIT
315974792.4978098,00000000-0000-0000-0000-000000078959,OTHERS,4174.047095399452,2549.8838223955245,PIT
315974792.4978098,00000000-0000-0000-0000-000000078979,OTHERS,4180.242255071939,2534.8147118019783,PIT
315974792.4978098,00000000-0000-0000-0000-000000079018,OTHERS,4181.365169540346,2553.443673090137,PIT
315974792.4978098,00000000-0000-0000-0000-000000078923,AGENT,4137.775289851331,2534.694789131256,PIT
315974792.4978098,00000000-0000-0000-0000-000000078978,OTHERS,4209.710706214948,2549.252526374424,PIT
315974792.4978098,00000000-0000-0000-0000-000000079012,OTHERS,4176.8519274495475,2534.362119769094,PIT
315974792.4978098,00000000-0000-0000-0000-000000079015,OTHERS,4196.513107507405,2562.830483103202,PIT
315974792.4978098,00000000-0000-0000-0000-000000078954,OTHERS,4197.324980515395,2546.489593465384,PIT
315974792.4978098,00000000-0000-0000-0000-000000079013,OTHERS,4178.276866451538,2527.954283022985,PIT
315974792.4978098,00000000-0000-0000-0000-000000079010,OTHERS,4267.583292882985,2568.579180497989,PIT
315974792.4978098,00000000-0000-0000-0000-000000078996,OTHERS,4213.492292234085,2559.015619078309,PIT
315974792.4978098,00000000-0000-0000-0000-000000078944,OTHERS,4148.634636589064,2543.9248657966778,PIT
315974792.4978098,00000000-0000-0000-0000-000000078992,OTHERS,4227.049420270938,2553.104373780732,PIT
315974792.4978098,00000000-0000-0000-0000-000000078982,OTHERS,4276.976986726835,2573.6453729941472,PIT
315974792.59388566,00000000-0000-0000-0000-000000000000,AV,4183.801777398679,2545.734751626873,PIT
315974792.59388566,00000000-0000-0000-0000-000000078949,OTHERS,4154.728862992058,2545.342036713833,PIT
315974792.59388566,00000000-0000-0000-0000-000000078965,OTHERS,4178.526226448501,2551.206964586511,PIT
315974792.59388566,00000000-0000-0000-0000-000000078966,OTHERS,4181.911025407932,2529.795030522214,PIT
315974792.59388566,00000000-0000-0000-0000-000000078979,OTHERS,4180.24308041195,2534.719177041481,PIT
315974792.59388566,00000000-0000-0000-0000-000000079018,OTHERS,4181.305420224191,2553.389236085346,PIT
315974792.59388566,00000000-0000-0000-0000-000000078923,AGENT,4138.788785110594,2534.893459752374,PIT
315974792.59388566,00000000-0000-0000-0000-000000078978,OTHERS,4209.6722451026235,2549.2388359161746,PIT
315974792.59388566,00000000-0000-0000-0000-000000079012,OTHERS,4176.8519274495475,2534.362119769094,PIT
315974792.59388566,00000000-0000-0000-0000-000000078954,OTHERS,4197.4709770142435,2546.530992052006,PIT
315974792.59388566,00000000-0000-0000-0000-000000079013,OTHERS,4178.276866451538,2527.954283022985,PIT
315974792.59388566,00000000-0000-0000-0000-000000078994,OTHERS,4250.902939244551,2560.648946978575,PIT
315974792.59388566,00000000-0000-0000-0000-000000078959,OTHERS,4174.061841328783,2549.8780162485627,PIT
315974792.59388566,00000000-0000-0000-0000-000000079016,OTHERS,4219.136466280863,2559.8030122579557,PIT
315974792.59388566,00000000-0000-0000-0000-000000079014,OTHERS,4182.974720721621,2528.199845244305,PIT
315974792.59388566,00000000-0000-0000-0000-000000079015,OTHERS,4196.460965940813,2562.797221472327,PIT
315974792.59388566,00000000-0000-0000-0000-000000079010,OTHERS,4266.871271906704,2568.2299197910393,PIT
315974792.59388566,00000000-0000-0000-0000-000000078996,OTHERS,4213.9042958621285,2559.108661481991,PIT
315974792.59388566,00000000-0000-0000-0000-000000078944,OTHERS,4149.161638290882,2544.046693286048,PIT
315974792.59388566,00000000-0000-0000-0000-000000078992,OTHERS,4227.164571465561,2553.262352344697,PIT
315974792.59388566,00000000-0000-0000-0000-000000078982,OTHERS,4276.976986737061,2573.645372997905,PIT
