TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968541.2324103,00000000-0000-0000-0000-000000000000,AV,567.6488235425859,2333.8975262040462,MIA
315968541.2324103,00000000-0000-0000-0000-000000007448,OTHERS,546.7771606041134,2350.006112363966,MIA
315968541.2324103,00000000-0000-0000-0000-000000007282,OTHERS,565.6068774114127,2315.0959952302696,MIA
315968541.2324103,00000000-0000-0000-0000-000000007436,OTHERS,551.3654555478029,2395.837551496959,MIA
315968541.2324103,00000000-0000-0000-0000-000000006503,OTHERS,568.096549470183,2317.234202584675,MIA
315968541.2324103,00000000-0000-0000-0000-000000007460,OTHERS,528.2307343154758,2300.496377597059,MIA
315968541.2324103,00000000-0000-0000-0000-000000007411,OTHERS,561.0022319102166,2374.61782976732,MIA
315968541.2324103,00000000-0000-0000-0000-000000007295,OTHERS,576.897207274406,2321.1488569068897,MIA
315968541.2324103,00000000-0000-0000-0000-000000007458,OTHERS,565.8183206919471,2311.680056940082,MIA
315968541.2324103,00000000-0000-0000-0000-000000007433,OTHERS,564.2211975972948,2404.027411444566,MIA
315968541.2324103,00000000-0000-0000-0000-000000007397,OTHERS,564.6586433832804,2321.605240216262,MIA
315968541.2324103,00000000-0000-0000-0000-000000007202,OTHERS,571.8111143090023,2301.9414292528604,MIA
315968541.2324103,00000000-0000-0000-0000-000000007406,OTHERS,562.0559179071829,2359.472334301744,MIA
315968541.2324103,00000000-0000-0000-0000-000000007344,OTHERS,601.2846180574933,2329.71282473222,MIA
315968541.2324103,00000000-0000-0000-0000-000000007313,OTHERS,565.1922087320414,2258.9219629937297,MIA
315968541.2324103,00000000-0000-0000-0000-000000007444,OTHERS,551.5735062685027,2354.175893130193,MIA
315968541.2324103,00000000-0000-0000-0000-000000007443,AGENT,555.1508381998045,2349.7125254764433,MIA
315968541.2324103,00000000-0000-0000-0000-000000007403,OTHERS,563.7825581241757,2339.101201292909,MIA
315968541.2324103,00000000-0000-0000-0000-000000007096,OTHERS,567.9461310170459,2409.907198410268,MIA
315968541.4259908,00000000-0000-0000-0000-000000000000,AV,567.5871725215179,2334.352083585119,MIA
315968541.4259908,00000000-0000-0000-0000-000000007448,OTHERS,546.8253666603839,2349.998401198973,MIA
315968541.4259908,00000000-0000-0000-0000-000000007202,OTHERS,571.7353547186373,2304.1054817312483,MIA
315968541.4259908,00000000-0000-0000-0000-000000007282,OTHERS,565.7183513742615,2312.803614460437,MIA
315968541.4259908,00000000-0000-0000-0000-000000007444,OTHERS,551.5196170908135,2354.2495760191737,MIA
315968541.4259908,00000000-0000-0000-0000-000000006503,OTHERS,568.0202964123167,2317.912496379607,MIA
