TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970161.0610537,00000000-0000-0000-0000-000000000000,AV,542.6763640705192,2923.9113788056225,MIA
315970161.0610537,00000000-0000-0000-0000-000000025516,OTHERS,543.8985740527639,2897.266277361349,MIA
315970161.0610537,00000000-0000-0000-0000-000000025605,OTHERS,546.2908557014733,3046.965779869557,MIA
315970161.0610537,00000000-0000-0000-0000-000000025938,OTHERS,507.4734458233378,2910.1703221413286,MIA
315970161.0610537,00000000-0000-0000-0000-000000025877,OTHERS,551.8771247800471,2936.139017343171,MIA
315970161.0610537,00000000-0000-0000-0000-000000025773,OTHERS,549.9666806896767,2943.0652830563035,MIA
315970161.0610537,00000000-0000-0000-0000-000000025949,OTHERS,506.3015451097448,2919.5312991086,MIA
315970161.0610537,00000000-0000-0000-0000-000000025942,OTHERS,551.43879407718,2881.914431064657,MIA
315970161.0610537,00000000-0000-0000-0000-000000025684,OTHERS,537.2706450437802,2960.5812151032287,MIA
315970161.0610537,00000000-0000-0000-0000-000000025873,OTHERS,552.7259006583818,2934.1281769615275,MIA
315970161.0610537,00000000-0000-0000-0000-000000025946,OTHERS,462.47203321796997,2901.6035740877196,MIA
315970161.0610537,00000000-0000-0000-0000-000000025843,OTHERS,541.1025735026168,2881.5884874586145,MIA
315970161.0610537,00000000-0000-0000-0000-000000025763,OTHERS,539.2487735730252,2938.126089437528,MIA
315970161.0610537,00000000-0000-0000-0000-000000025925,OTHERS,540.4255117436402,2893.08621436651,MIA
315970161.0610537,00000000-0000-0000-0000-000000025851,OTHERS,546.6822985341813,2918.4216890148077,MIA
315970161.0610537,00000000-0000-0000-0000-000000025940,OTHERS,522.6389729801506,2920.082132138393,MIA
315970161.0610537,00000000-0000-0000-0000-000000025929,OTHERS,601.2570850412527,2929.716389786977,MIA
315970161.0610537,00000000-0000-0000-0000-000000025943,OTHERS,548.34593144039,2863.7197977291444,MIA
315970161.0610537,00000000-0000-0000-0000-000000025838,OTHERS,551.3500445794647,2957.583302839241,MIA
315970161.0610537,00000000-0000-0000-0000-000000025950,OTHERS,488.198282773119,2908.720390158436,MIA
315970161.0610537,00000000-0000-0000-0000-000000025922,OTHERS,548.0858526164048,2877.607995026705,MIA
315970161.0610537,00000000-0000-0000-0000-000000025951,OTHERS,551.1761204545263,2894.746950403946,MIA
315970161.0610537,00000000-0000-0000-0000-000000025906,AGENT,547.2779274998716,2896.849102768941,MIA
315970161.0610537,00000000-0000-0000-0000-000000025810,OTHERS,538.637213914473,2932.2085495460924,MIA
315970161.0610537,00000000-0000-0000-0000-000000025868,OTHERS,540.5878259296663,2893.089727460373,MIA
315970161.0610537,00000000-0000-0000-0000-000000025844,OTHERS,535.5620151828637,2913.549737787407,MIA
315970161.0610537,00000000-0000-0000-0000-000000025717,OTHERS,548.3369970074797,2989.792725336193,MIA
315970161.0610537,00000000-0000-0000-0000-000000025788,OTHERS,540.115818076133,2899.216431987147,MIA
315970161.0610537,00000000-0000-0000-0000-000000025718,OTHERS,538.5341432273842,2945.452993590827,MIA
315970161.1962094,00000000-0000-0000-0000-000000000000,AV,542.7043425524448,2923.1270786118157,MIA
315970161.1962094,00000000-0000-0000-0000-000000025516,OTHERS,543.9196227753854,2896.3522568581425,MIA
315970161.1962094,00000000-0000-0000-0000-000000025605,OTHERS,546.1695703057317,3047.0100183370555,MIA
315970161.1962094,00000000-0000-0000-0000-000000025718,OTHERS,538.6490525884119,2945.554188696696,MIA
315970161.1962094,00000000-0000-0000-0000-000000025717,OTHERS,548.0316690045362,2989.797253759932,MIA
315970161.1962094,00000000-0000-0000-0000-000000025788,OTHERS,540.1490961407753,2899.2247124002306,MIA
315970161.1962094,00000000-0000-0000-0000-000000025952,OTHERS,551.2744413532075,2888.823953741846,MIA
315970161.1962094,00000000-0000-0000-0000-000000025877,OTHERS,551.8147704606673,2935.864640285482,MIA
315970161.1962094,00000000-0000-0000-0000-000000025773,OTHERS,549.983054945432,2943.0603298165192,MIA
315970161.1962094,00000000-0000-0000-0000-000000025949,OTHERS,506.5897391023365,2919.759975456839,MIA
315970161.1962094,00000000-0000-0000-0000-000000025942,OTHERS,551.5318005266588,2881.949348793403,MIA
315970161.1962094,00000000-0000-0000-0000-000000025943,OTHERS,548.1156021537706,2864.011804803087,MIA
315970161.1962094,00000000-0000-0000-0000-000000025838,OTHERS,551.3370852447296,2957.6849832337384,MIA
315970161.1962094,00000000-0000-0000-0000-000000025950,OTHERS,488.04520687605066,2908.670360024202,MIA
315970161.1962094,00000000-0000-0000-0000-000000025955,OTHERS,553.6394277745391,2843.3429738319232,MIA
315970161.1962094,00000000-0000-0000-0000-000000025851,OTHERS,546.6522155374431,2919.035957922452,MIA
315970161.1962094,00000000-0000-0000-0000-000000025873,OTHERS,552.8796849725029,2934.1619499063563,MIA
315970161.1962094,00000000-0000-0000-0000-000000025929,OTHERS,601.1370237319043,2929.7036766433903,MIA
315970161.1962094,00000000-0000-0000-0000-000000025763,OTHERS,539.211521537861,2938.2370491894794,MIA
315970161.1962094,00000000-0000-0000-0000-000000025925,OTHERS,540.5856983898918,2893.0681012734167,MIA
315970161.1962094,00000000-0000-0000-0000-000000025946,OTHERS,462.49851681291136,2901.504047934394,MIA
315970161.1962094,00000000-0000-0000-0000-000000025843,OTHERS,540.8549546478846,2881.583313193932,MIA
315970161.1962094,00000000-0000-0000-0000-000000025940,OTHERS,522.6458450650719,2920.1291230063566,MIA
315970161.1962094,00000000-0000-0000-0000-000000025938,OTHERS,507.5330145944907,2909.9971771917767,MIA
315970161.1962094,00000000-0000-0000-0000-000000025922,OTHERS,548.020441603072,2877.920741867317,MIA
315970161.1962094,00000000-0000-0000-0000-000000025951,OTHERS,551.0421563508704,2894.8545437933594,MIA
315970161.1962094,00000000-0000-0000-0000-000000025906,AGENT,547.2148231772239,2897.4289980444505,MIA
315970161.1962094,00000000-0000-0000-0000-000000025810,OTHERS,538.6423745980458,2932.2195728266365,MIA
315970161.1962094,00000000-0000-0000-0000-000000025868,OTHERS,540.5878259299708,2893.089727455536,MIA
315970161.1962094,00000000-0000-0000-0000-000000025844,OTHERS,535.5335670235582,2913.5133666599713,MIA
315970161.34228504,00000000-0000-0000-0000-000000000000,AV,542.724766651897,2922.4267818586445,MIA
315970161.34228504,00000000-0000-0000-0000-000000025516,OTHERS,543.8977130338685,2895.6418193459917,MIA
315970161.34228504,00000000-0000-0000-0000-000000025605,OTHERS,546.097169176599,3046.971065927561,MIA
315970161.34228504,00000000-0000-0000-0000-000000025718,OTHERS,538.5744167192788,2945.4916488164577,MIA
315970161.34228504,00000000-0000-0000-0000-000000025717,OTHERS,548.3304452188288,2989.7925039825677,MIA
315970161.34228504,00000000-0000-0000-0000-000000025788,OTHERS,540.075708657141,2899.3201937642657,MIA
