TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972403.9654538,00000000-0000-0000-0000-000000000000,AV,572.565898946837,2062.448980803209,MIA
315972403.9654538,00000000-0000-0000-0000-000000063783,OTHERS,576.4296319611842,2037.431393485693,MIA
315972403.9654538,00000000-0000-0000-0000-000000063770,OTHERS,578.4761932388293,2090.152298253479,MIA
315972403.9654538,00000000-0000-0000-0000-000000063758,OTHERS,569.1724313195314,2063.0680472920817,MIA
315972403.9654538,00000000-0000-0000-0000-000000063787,OTHERS,564.2434788709837,2130.10288663893,MIA
315972403.9654538,00000000-0000-0000-0000-000000063781,OTHERS,570.5937126966222,2153.6265161753627,MIA
315972403.9654538,00000000-0000-0000-0000-000000063732,OTHERS,570.5217926954946,2002.981256665676,MIA
315972403.9654538,00000000-0000-0000-0000-000000063778,AGENT,580.297298609519,2115.289688084925,MIA
315972403.9654538,00000000-0000-0000-0000-000000061747,OTHERS,572.7301771146748,2040.6850375059632,MIA
315972403.9654538,00000000-0000-0000-0000-000000063743,OTHERS,573.4468834162162,2130.491808308755,MIA
315972403.9654538,00000000-0000-0000-0000-000000063729,OTHERS,570.2866513469597,2133.293323526703,MIA
315972403.9654538,00000000-0000-0000-0000-000000063697,OTHERS,575.6795840157624,2039.8059683598722,MIA
315972403.9654538,00000000-0000-0000-0000-000000063762,OTHERS,566.1536858497725,2063.3542759700326,MIA
315972403.9654538,00000000-0000-0000-0000-000000063738,OTHERS,569.7032826727886,2021.0078472816158,MIA
315972403.9654538,00000000-0000-0000-0000-000000062941,OTHERS,575.357434518847,2099.31609079714,MIA
315972404.0639862,00000000-0000-0000-0000-000000000000,AV,572.5392292783113,2063.493096694998,MIA
315972404.0639862,00000000-0000-0000-0000-000000061747,OTHERS,572.7374494167493,2040.959352195708,MIA
315972404.0639862,00000000-0000-0000-0000-000000062941,OTHERS,575.5585909237844,2099.9239840069868,MIA
315972404.0639862,00000000-0000-0000-0000-000000063697,OTHERS,575.6511702487236,2040.3508533225531,MIA
315972404.0639862,00000000-0000-0000-0000-000000063758,OTHERS,569.239557974092,2062.122664570823,MIA
315972404.0639862,00000000-0000-0000-0000-000000063732,OTHERS,570.5217926953666,2002.981256676308,MIA
315972404.0639862,00000000-0000-0000-0000-000000063729,OTHERS,570.3541704418958,2134.733473848612,MIA
315972404.0639862,00000000-0000-0000-0000-000000063738,OTHERS,569.660768169656,2020.241175699651,MIA
315972404.0639862,00000000-0000-0000-0000-000000063743,OTHERS,573.6071683824615,2130.976961560415,MIA
315972404.0639862,00000000-0000-0000-0000-000000063762,OTHERS,566.2752051966115,2062.282149179169,MIA
315972404.0639862,00000000-0000-0000-0000-000000063787,OTHERS,564.3994346716255,2128.7861620788235,MIA
315972404.0639862,00000000-0000-0000-0000-000000063781,OTHERS,570.432779992148,2154.700636259557,MIA
315972404.0639862,00000000-0000-0000-0000-000000063783,OTHERS,576.4296319609626,2037.4313934963416,MIA
315972404.0639862,00000000-0000-0000-0000-000000063770,OTHERS,578.4761932388293,2090.152298253479,MIA
315972404.0639862,00000000-0000-0000-0000-000000063778,AGENT,580.7761693474383,2115.278672735884,MIA
315972404.1619847,00000000-0000-0000-0000-000000000000,AV,572.5120701304747,2064.5307497526464,MIA
315972404.1619847,00000000-0000-0000-0000-000000061747,OTHERS,572.6915696050921,2042.7919962313767,MIA
315972404.1619847,00000000-0000-0000-0000-000000062941,OTHERS,575.8498978243331,2100.5612650116345,MIA
315972404.1619847,00000000-0000-0000-0000-000000063697,OTHERS,575.614016473237,2040.810914862513,MIA
315972404.1619847,00000000-0000-0000-0000-000000063758,OTHERS,569.224539182264,2061.248858917005,MIA
315972404.1619847,00000000-0000-0000-0000-000000063732,OTHERS,570.5217926952373,2002.98125668694,MIA
315972404.1619847,00000000-0000-0000-0000-000000063729,OTHERS,570.4101583330439,2135.9822933601113,MIA
315972404.1619847,00000000-0000-0000-0000-000000063738,OTHERS,569.6820194422858,2019.470043628365,MIA
315972404.1619847,00000000-0000-0000-0000-000000063743,OTHERS,573.5342843363222,2131.9977412875696,MIA
315972404.1619847,00000000-0000-0000-0000-000000063787,OTHERS,564.3531145689303,2127.6639198272424,MIA
315972404.1619847,00000000-0000-0000-0000-000000063781,OTHERS,570.8608542553837,2155.7660330192803,MIA
315972404.1619847,00000000-0000-0000-0000-000000063783,OTHERS,576.4296319607405,2037.4313935069924,MIA
315972404.1619847,00000000-0000-0000-0000-000000063770,OTHERS,578.5573738454686,2090.0234509860225,MIA
315972404.1619847,00000000-0000-0000-0000-000000063778,AGENT,580.944529039887,2115.2945141570667,MIA
315972404.1619847,00000000-0000-0000-0000-000000063762,OTHERS,566.0830534180985,2060.6708152698066,MIA
315972404.2585626,00000000-0000-0000-0000-000000000000,AV,572.4859414340607,2065.5641233053884,MIA
315972404.2585626,00000000-0000-0000-0000-000000061747,OTHERS,572.7107322596679,2043.242934806224,MIA
315972404.2585626,00000000-0000-0000-0000-000000062941,OTHERS,576.3179080271074,2101.1788754980803,MIA
315972404.2585626,00000000-0000-0000-0000-000000063697,OTHERS,575.5973212170355,2041.4955742009226,MIA
315972404.2585626,00000000-0000-0000-0000-000000063758,OTHERS,569.2427552800807,2060.1279733389138,MIA
315972404.2585626,00000000-0000-0000-0000-000000063732,OTHERS,570.5217926951085,2002.9812566975727,MIA
315972404.2585626,00000000-0000-0000-0000-000000063729,OTHERS,570.2802043650671,2137.258605291563,MIA
315972404.2585626,00000000-0000-0000-0000-000000063738,OTHERS,569.7130524767755,2018.685185215239,MIA
315972404.2585626,00000000-0000-0000-0000-000000063743,OTHERS,573.6130506647627,2132.894155280268,MIA
315972404.2585626,00000000-0000-0000-0000-000000063787,OTHERS,564.2956015676938,2125.9449419297907,MIA
315972404.2585626,00000000-0000-0000-0000-000000063781,OTHERS,570.7274363683795,2156.997694699673,MIA
315972404.2585626,00000000-0000-0000-0000-000000063770,OTHERS,578.5231373513493,2089.815756575295,MIA
315972404.2585626,00000000-0000-0000-0000-000000063778,AGENT,581.323310663671,2115.2970617160468,MIA
315972404.2585626,00000000-0000-0000-0000-000000063762,OTHERS,566.2181815290136,2059.070651470897,MIA
315972404.3646709,00000000-0000-0000-0000-000000000000,AV,572.4576707737608,2066.7035552193947,MIA
315972404.3646709,00000000-0000-0000-0000-000000061747,OTHERS,572.7077097441339,2044.2780286032569,MIA
315972404.3646709,00000000-0000-0000-0000-000000062941,OTHERS,576.7387891577117,2101.6958979037468,MIA
315972404.3646709,00000000-0000-0000-0000-000000063697,OTHERS,575.57099955085,2042.0395737488184,MIA
315972404.3646709,00000000-0000-0000-0000-000000063758,OTHERS,569.3430448362823,2059.3840613954603,MIA
315972404.3646709,00000000-0000-0000-0000-000000063729,OTHERS,570.1367341799721,2138.552639141666,MIA
315972404.3646709,00000000-0000-0000-0000-000000063738,OTHERS,569.7844321512772,2017.9568983969705,MIA
315972404.3646709,00000000-0000-0000-0000-000000063743,OTHERS,573.5916996599854,2133.7131960111155,MIA
315972404.3646709,00000000-0000-0000-0000-000000063787,OTHERS,564.584196150376,2124.891736680193,MIA
315972404.3646709,00000000-0000-0000-0000-000000063781,OTHERS,570.9779551317812,2158.045217780946,MIA
315972404.3646709,00000000-0000-0000-0000-000000063770,OTHERS,578.5465595430043,2089.661416158197,MIA
315972404.3646709,00000000-0000-0000-0000-000000063778,AGENT,581.5661823920408,2115.355618505036,MIA
315972404.3646709,00000000-0000-0000-0000-000000063762,OTHERS,566.2379439944625,2057.5879709843093,MIA
315972404.4599458,00000000-0000-0000-0000-000000000000,AV,572.4350756302706,2067.738149902635,MIA
315972404.4599458,00000000-0000-0000-0000-000000061747,OTHERS,572.6878992679541,2046.1637715013685,MIA
315972404.4599458,00000000-0000-0000-0000-000000062941,OTHERS,577.1680128779012,2102.114256346328,MIA
315972404.4599458,00000000-0000-0000-0000-000000063697,OTHERS,575.4984508076708,2042.5543405819144,MIA
315972404.4599458,00000000-0000-0000-0000-000000063758,OTHERS,569.3164516742672,2058.3103049902566,MIA
315972404.4599458,00000000-0000-0000-0000-000000063729,OTHERS,570.2726850846119,2139.767188222524,MIA
315972404.4599458,00000000-0000-0000-0000-000000063738,OTHERS,569.7690860128681,2017.2735384902712,MIA
315972404.4599458,00000000-0000-0000-0000-000000063743,OTHERS,573.4476386871069,2134.566249674985,MIA
315972404.4599458,00000000-0000-0000-0000-000000063787,OTHERS,564.7618671311831,2122.775994027949,MIA
315972404.4599458,00000000-0000-0000-0000-000000063781,OTHERS,570.7954990197112,2158.997914517912,MIA
315972404.4599458,00000000-0000-0000-0000-000000063770,OTHERS,578.5465595430043,2089.661416158197,MIA
315972404.4599458,00000000-0000-0000-0000-000000063778,AGENT,581.7370549310244,2115.328905835925,MIA
315972404.4599458,00000000-0000-0000-0000-000000063762,OTHERS,566.2546585498851,2056.2608676605146,MIA
315972404.5625372,00000000-0000-0000-0000-000000000000,AV,572.4111339279167,2068.7714273650845,MIA
315972404.5625372,00000000-0000-0000-0000-000000061747,OTHERS,572.6818513947571,2047.3061158942248,MIA
315972404.5625372,00000000-0000-0000-0000-000000062941,OTHERS,577.6873178847145,2102.5378758063625,MIA
315972404.5625372,00000000-0000-0000-0000-000000063697,OTHERS,575.5080668257552,2043.100641725448,MIA
315972404.5625372,00000000-0000-0000-0000-000000063758,OTHERS,569.3307986945649,2057.304917308384,MIA
315972404.5625372,00000000-0000-0000-0000-000000063729,OTHERS,570.3930190411587,2140.930571704236,MIA
315972404.5625372,00000000-0000-0000-0000-000000063738,OTHERS,569.7197821889488,2016.426097422957,MIA
315972404.5625372,00000000-0000-0000-0000-000000063743,OTHERS,573.4162275395603,2135.2312338482748,MIA
315972404.5625372,00000000-0000-0000-0000-000000063787,OTHERS,564.4772219595275,2121.5738283340233,MIA
315972404.5625372,00000000-0000-0000-0000-000000063781,OTHERS,570.5917866035637,2160.077491033572,MIA
