TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970227.3345878,00000000-0000-0000-0000-000000000000,AV,188.14289820848657,2335.562652072347,MIA
315970227.3345878,00000000-0000-0000-0000-000000041785,OTHERS,154.20405647065903,2338.2601149169072,MIA
315970227.3345878,00000000-0000-0000-0000-000000042827,OTHERS,151.60389827753056,2330.369293816126,MIA
315970227.3345878,00000000-0000-0000-0000-000000043020,OTHERS,159.69138598551856,2267.498514535321,MIA
315970227.3345878,00000000-0000-0000-0000-000000042795,OTHERS,171.6594723513384,2335.0607230972823,MIA
315970227.3345878,00000000-0000-0000-0000-000000042884,OTHERS,184.28720032002565,2339.404984259985,MIA
315970227.3345878,00000000-0000-0000-0000-000000042966,OTHERS,194.9567865514637,2339.7740347673075,MIA
315970227.3345878,00000000-0000-0000-0000-000000042863,OTHERS,174.7423239970874,2338.764809041912,MIA
315970227.3345878,00000000-0000-0000-0000-000000043040,OTHERS,248.40374577601096,2340.437871257348,MIA
315970227.3345878,00000000-0000-0000-0000-000000043033,OTHERS,240.53798662620025,2298.58065156276,MIA
315970227.3345878,00000000-0000-0000-0000-000000042759,OTHERS,162.64274207808091,2224.794175982904,MIA
315970227.3345878,00000000-0000-0000-0000-000000042813,AGENT,216.91147928678163,2337.340960767629,MIA
315970227.3345878,00000000-0000-0000-0000-000000042993,OTHERS,183.08913554181717,2342.495725408614,MIA
315970227.3345878,00000000-0000-0000-0000-000000043016,OTHERS,252.9319043107936,2331.041891292851,MIA
315970227.3345878,00000000-0000-0000-0000-000000043031,OTHERS,243.08323912074687,2311.7587633162248,MIA
315970227.3345878,00000000-0000-0000-0000-000000043021,OTHERS,256.6047167554509,2335.202918812936,MIA
315970227.3345878,00000000-0000-0000-0000-000000042978,OTHERS,202.33445338827755,2340.469557544501,MIA
315970227.43554664,00000000-0000-0000-0000-000000000000,AV,188.87565208111903,2335.613222366389,MIA
315970227.43554664,00000000-0000-0000-0000-000000041785,OTHERS,154.22078688125163,2337.869041039989,MIA
315970227.43554664,00000000-0000-0000-0000-000000042827,OTHERS,151.75008434479855,2330.453038971118,MIA
315970227.43554664,00000000-0000-0000-0000-000000043020,OTHERS,159.69138598551856,2267.498514535321,MIA
315970227.43554664,00000000-0000-0000-0000-000000042795,OTHERS,172.13365776233684,2335.073997597183,MIA
315970227.43554664,00000000-0000-0000-0000-000000042884,OTHERS,184.22935144339598,2339.396920757293,MIA
315970227.43554664,00000000-0000-0000-0000-000000042966,OTHERS,194.98200137633597,2339.769527885304,MIA
315970227.43554664,00000000-0000-0000-0000-000000042863,OTHERS,174.7756113915537,2338.718397254418,MIA
315970227.43554664,00000000-0000-0000-0000-000000043040,OTHERS,249.4041489296742,2340.4645959456752,MIA
315970227.43554664,00000000-0000-0000-0000-000000043033,OTHERS,241.08506581181013,2300.165085125743,MIA
315970227.43554664,00000000-0000-0000-0000-000000042759,OTHERS,162.5269424779805,2223.955333311528,MIA
315970227.43554664,00000000-0000-0000-0000-000000042813,AGENT,217.82778815729432,2337.4733581666856,MIA
315970227.43554664,00000000-0000-0000-0000-000000042993,OTHERS,182.8396624346238,2342.4518315840155,MIA
315970227.43554664,00000000-0000-0000-0000-000000043016,OTHERS,252.9668328322801,2331.178927320567,MIA
315970227.43554664,00000000-0000-0000-0000-000000043031,OTHERS,242.9567543160128,2311.159770295584,MIA
315970227.43554664,00000000-0000-0000-0000-000000043021,OTHERS,256.9310633847911,2335.208557164793,MIA
315970227.43554664,00000000-0000-0000-0000-000000042978,OTHERS,202.3054050989243,2340.5477891751066,MIA
315970227.53566635,00000000-0000-0000-0000-000000000000,AV,189.54792833734038,2335.6606614083844,MIA
315970227.53566635,00000000-0000-0000-0000-000000041785,OTHERS,154.02278506273677,2337.739021587353,MIA
315970227.53566635,00000000-0000-0000-0000-000000042827,OTHERS,151.67955792564175,2330.356336048216,MIA
315970227.53566635,00000000-0000-0000-0000-000000043020,OTHERS,160.00894483917398,2264.2483792419903,MIA
315970227.53566635,00000000-0000-0000-0000-000000042795,OTHERS,172.80449365046272,2334.9926057348994,MIA
315970227.53566635,00000000-0000-0000-0000-000000042884,OTHERS,184.2911468725929,2339.412437064852,MIA
315970227.53566635,00000000-0000-0000-0000-000000042863,OTHERS,174.7316645535918,2338.7335950227844,MIA
315970227.53566635,00000000-0000-0000-0000-000000043040,OTHERS,250.591967670754,2340.3876656112084,MIA
315970227.53566635,00000000-0000-0000-0000-000000043033,OTHERS,240.942816163064,2299.4402286820778,MIA
315970227.53566635,00000000-0000-0000-0000-000000043016,OTHERS,253.0167439344039,2330.632451085522,MIA
315970227.53566635,00000000-0000-0000-0000-000000042966,OTHERS,194.97519990021087,2339.738233112836,MIA
315970227.53566635,00000000-0000-0000-0000-000000042759,OTHERS,162.77236793136314,2222.905404569557,MIA
315970227.53566635,00000000-0000-0000-0000-000000042813,AGENT,218.79184031006344,2337.4760186505955,MIA
315970227.53566635,00000000-0000-0000-0000-000000042993,OTHERS,182.36393349773067,2342.492936112371,MIA
315970227.53566635,00000000-0000-0000-0000-000000043031,OTHERS,242.94516521778786,2311.0678646482115,MIA
315970227.53566635,00000000-0000-0000-0000-000000043021,OTHERS,257.30012945900467,2335.226250758824,MIA
315970227.53566635,00000000-0000-0000-0000-000000042978,OTHERS,202.2059003396828,2340.527458580173,MIA
315970227.63550264,00000000-0000-0000-0000-000000000000,AV,190.28683366934425,2335.712405040418,MIA
315970227.63550264,00000000-0000-0000-0000-000000041785,OTHERS,153.94332567801692,2337.4822414969103,MIA
315970227.63550264,00000000-0000-0000-0000-000000042827,OTHERS,151.79855330933978,2330.360873326977,MIA
315970227.63550264,00000000-0000-0000-0000-000000043020,OTHERS,160.00894483917398,2264.2483792419903,MIA
315970227.63550264,00000000-0000-0000-0000-000000042795,OTHERS,173.34117614203018,2334.9844253066362,MIA
315970227.63550264,00000000-0000-0000-0000-000000042884,OTHERS,184.29821569404098,2339.4098527622727,MIA
315970227.63550264,00000000-0000-0000-0000-000000042966,OTHERS,194.7913157045336,2339.713238490596,MIA
315970227.63550264,00000000-0000-0000-0000-000000042759,OTHERS,162.8585157888546,2222.0566151784606,MIA
315970227.63550264,00000000-0000-0000-0000-000000042813,AGENT,219.788126635202,2337.550941511571,MIA
315970227.63550264,00000000-0000-0000-0000-000000042993,OTHERS,181.84623743951718,2342.676830764145,MIA
315970227.63550264,00000000-0000-0000-0000-000000043021,OTHERS,257.56237135438823,2335.187378111913,MIA
315970227.63550264,00000000-0000-0000-0000-000000042978,OTHERS,202.22012346483368,2340.540765823442,MIA
315970227.63550264,00000000-0000-0000-0000-000000043031,OTHERS,242.94516522402492,2311.067864647484,MIA
315970227.63550264,00000000-0000-0000-0000-000000042863,OTHERS,174.7024679368021,2338.697173819259,MIA
315970227.63550264,00000000-0000-0000-0000-000000043040,OTHERS,252.03010437579945,2340.407179536829,MIA
315970227.63550264,00000000-0000-0000-0000-000000043033,OTHERS,240.7335278307742,2299.112647467,MIA
315970227.63550264,00000000-0000-0000-0000-000000043016,OTHERS,252.91726320099446,2331.151609657384,MIA
315970227.73683167,00000000-0000-0000-0000-000000000000,AV,190.96048019522925,2335.760613957776,MIA
315970227.73683167,00000000-0000-0000-0000-000000041785,OTHERS,153.75094577514827,2337.392779501461,MIA
315970227.73683167,00000000-0000-0000-0000-000000042827,OTHERS,151.72262439761664,2330.282368137494,MIA
315970227.73683167,00000000-0000-0000-0000-000000043020,OTHERS,160.00894483917398,2264.2483792419903,MIA
315970227.73683167,00000000-0000-0000-0000-000000042795,OTHERS,173.7969800158026,2335.012830002029,MIA
315970227.73683167,00000000-0000-0000-0000-000000042884,OTHERS,184.31248491230426,2339.397045468447,MIA
315970227.73683167,00000000-0000-0000-0000-000000042966,OTHERS,194.89559517772565,2339.709291323916,MIA
315970227.73683167,00000000-0000-0000-0000-000000042759,OTHERS,162.8314500567556,2221.211079780816,MIA
315970227.73683167,00000000-0000-0000-0000-000000042813,AGENT,220.85617163556918,2337.570395008237,MIA
315970227.73683167,00000000-0000-0000-0000-000000042993,OTHERS,181.207793842446,2342.732072665564,MIA
315970227.73683167,00000000-0000-0000-0000-000000043016,OTHERS,252.97686962294281,2331.015269129499,MIA
315970227.73683167,00000000-0000-0000-0000-000000043031,OTHERS,242.92810108991557,2310.958240579445,MIA
315970227.73683167,00000000-0000-0000-0000-000000043021,OTHERS,257.83388947577913,2335.1579209419488,MIA
315970227.73683167,00000000-0000-0000-0000-000000042978,OTHERS,202.2451309180697,2340.5894423005348,MIA
315970227.73683167,00000000-0000-0000-0000-000000042863,OTHERS,174.71438537292224,2338.710421657135,MIA
315970227.73683167,00000000-0000-0000-0000-000000043040,OTHERS,253.0012083051112,2340.525705542701,MIA
