TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967186.90855587,00000000-0000-0000-0000-000000000000,AV,582.4845044331003,1586.4916681661193,MIA
315967186.90855587,00000000-0000-0000-0000-000000011840,OTHERS,575.8713182405122,1618.089575282876,MIA
315967186.90855587,00000000-0000-0000-0000-000000011916,OTHERS,587.5343272427249,1527.9253476254569,MIA
315967186.90855587,00000000-0000-0000-0000-000000011630,AGENT,582.5387504109098,1572.6940953069548,MIA
315967186.90855587,00000000-0000-0000-0000-000000011821,OTHERS,584.7440485117238,1631.7005183591143,MIA
315967186.90855587,00000000-0000-0000-0000-000000011777,OTHERS,579.7830883708626,1566.9873353036785,MIA
315967186.90855587,00000000-0000-0000-0000-000000011797,OTHERS,581.1605967002745,1611.7435250429514,MIA
315967186.90855587,00000000-0000-0000-0000-000000011877,OTHERS,585.6420392794832,1589.8855630397372,MIA
315967186.90855587,00000000-0000-0000-0000-000000011669,OTHERS,576.8152831480337,1573.0243256196334,MIA
315967186.90855587,00000000-0000-0000-0000-000000011799,OTHERS,579.6759705138328,1583.9964565305265,MIA
315967186.90855587,00000000-0000-0000-0000-000000011903,OTHERS,586.5157075662316,1559.8424685063662,MIA
315967186.90855587,00000000-0000-0000-0000-000000011478,OTHERS,581.9600211346108,1597.922803234646,MIA
315967186.90855587,00000000-0000-0000-0000-000000011898,OTHERS,577.0982879189213,1567.0513501454059,MIA
315967186.90855587,00000000-0000-0000-0000-000000011907,OTHERS,598.0400018461239,1532.9040418656762,MIA
315967186.90855587,00000000-0000-0000-0000-000000011888,OTHERS,586.917507224078,1580.0068580938141,MIA
315967186.90855587,00000000-0000-0000-0000-000000011298,OTHERS,579.8591408338561,1554.2265794766047,MIA
315967186.90855587,00000000-0000-0000-0000-000000011921,OTHERS,579.7611134301202,1513.137780439362,MIA
315967186.90855587,00000000-0000-0000-0000-000000011834,OTHERS,578.7131783760477,1610.732503503066,MIA
