TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972682.25722146,00000000-0000-0000-0000-000000000000,AV,731.0183311404027,2107.8723332102454,MIA
315972682.25722146,00000000-0000-0000-0000-000000035195,OTHERS,707.9851004987943,2107.6996664204576,MIA
315972682.25722146,00000000-0000-0000-0000-000000035164,OTHERS,731.4096841471255,2111.8311157473668,MIA
315972682.25722146,00000000-0000-0000-0000-000000035500,OTHERS,742.9806386593435,2129.4551381771666,MIA
315972682.25722146,00000000-0000-0000-0000-000000035248,OTHERS,822.1917641434125,2101.7307346556768,MIA
315972682.25722146,00000000-0000-0000-0000-000000035200,OTHERS,692.0900074073421,2106.580326166728,MIA
315972682.25722146,00000000-0000-0000-0000-000000035510,OTHERS,754.851826630961,2041.0537744856933,MIA
315972682.25722146,00000000-0000-0000-0000-000000035408,OTHERS,829.4364525334503,2146.429832007791,MIA
315972682.25722146,00000000-0000-0000-0000-000000035398,OTHERS,747.8982192398178,2184.05105899826,MIA
315972682.25722146,00000000-0000-0000-0000-000000035524,OTHERS,738.1872313458794,2167.1082340374346,MIA
315972682.25722146,00000000-0000-0000-0000-000000035499,OTHERS,748.1427019670829,2032.2557524984925,MIA
315972682.25722146,00000000-0000-0000-0000-000000035463,OTHERS,691.9316485423348,2120.0303137868427,MIA
315972682.25722146,00000000-0000-0000-0000-000000035475,OTHERS,718.2107691287387,2122.9439850538347,MIA
315972682.25722146,00000000-0000-0000-0000-000000035495,AGENT,740.6029169925481,2157.213396718235,MIA
315972682.25722146,00000000-0000-0000-0000-000000035482,OTHERS,701.6088756210733,2124.0856354264106,MIA
315972682.25722146,00000000-0000-0000-0000-000000035523,OTHERS,738.6338371903591,2163.6647957538344,MIA
315972682.25722146,00000000-0000-0000-0000-000000035480,OTHERS,750.8358394534348,2091.171309297504,MIA
315972682.25722146,00000000-0000-0000-0000-000000035471,OTHERS,706.7527167690297,2122.8493916924385,MIA
315972682.25722146,00000000-0000-0000-0000-000000035444,OTHERS,744.3450919885132,2066.94472673839,MIA
315972682.25722146,00000000-0000-0000-0000-000000035286,OTHERS,723.1689330081606,2123.061914032355,MIA
315972682.38659394,00000000-0000-0000-0000-000000000000,AV,731.0181603390475,2107.871975687477,MIA
315972682.38659394,00000000-0000-0000-0000-000000035195,OTHERS,707.9501682541479,2107.7083617902385,MIA
315972682.38659394,00000000-0000-0000-0000-000000035164,OTHERS,731.4577650590378,2111.8319408818693,MIA
315972682.38659394,00000000-0000-0000-0000-000000035500,OTHERS,743.0475870574924,2127.984437563339,MIA
315972682.38659394,00000000-0000-0000-0000-000000035248,OTHERS,822.1707354963312,2101.684535691787,MIA
315972682.38659394,00000000-0000-0000-0000-000000035475,OTHERS,718.3354022838607,2122.969622148686,MIA
315972682.38659394,00000000-0000-0000-0000-000000035499,OTHERS,748.3443101974375,2031.291432451648,MIA
315972682.38659394,00000000-0000-0000-0000-000000035463,OTHERS,691.8519573167001,2119.601101835636,MIA
315972682.38659394,00000000-0000-0000-0000-000000035200,OTHERS,692.0744048535378,2106.5394862514177,MIA
315972682.38659394,00000000-0000-0000-0000-000000035510,OTHERS,755.0933766224454,2043.0403047153848,MIA
315972682.38659394,00000000-0000-0000-0000-000000035408,OTHERS,829.4511882423718,2146.63405010684,MIA
315972682.38659394,00000000-0000-0000-0000-000000035398,OTHERS,747.898219239769,2184.051058998266,MIA
315972682.38659394,00000000-0000-0000-0000-000000035524,OTHERS,738.3639771313265,2165.738447151925,MIA
315972682.38659394,00000000-0000-0000-0000-000000035495,AGENT,740.7323591106383,2156.308380143279,MIA
315972682.38659394,00000000-0000-0000-0000-000000035482,OTHERS,701.7535290659938,2124.115667532772,MIA
315972682.38659394,00000000-0000-0000-0000-000000035523,OTHERS,738.7798312494842,2162.4238513264454,MIA
315972682.38659394,00000000-0000-0000-0000-000000035480,OTHERS,750.7883336106827,2092.682899597153,MIA
315972682.38659394,00000000-0000-0000-0000-000000035471,OTHERS,706.7836876843753,2122.805799503717,MIA
315972682.38659394,00000000-0000-0000-0000-000000035444,OTHERS,744.3927092260667,2065.443591247854,MIA
315972682.38659394,00000000-0000-0000-0000-000000035286,OTHERS,723.1483145352461,2123.0665326924072,MIA
315972682.5148831,00000000-0000-0000-0000-000000000000,AV,731.0174572503201,2107.871265889452,MIA
315972682.5148831,00000000-0000-0000-0000-000000035195,OTHERS,707.8630189678862,2107.6530023209234,MIA
315972682.5148831,00000000-0000-0000-0000-000000035164,OTHERS,731.5082331787057,2111.8321840739914,MIA
315972682.5148831,00000000-0000-0000-0000-000000035500,OTHERS,743.0749639453728,2126.3416080940474,MIA
315972682.5148831,00000000-0000-0000-0000-000000035248,OTHERS,822.2550299436866,2101.889649679244,MIA
315972682.5148831,00000000-0000-0000-0000-000000035475,OTHERS,718.3331088042952,2122.951299437868,MIA
315972682.5148831,00000000-0000-0000-0000-000000035444,OTHERS,744.4817552951372,2063.936577466397,MIA
315972682.5148831,00000000-0000-0000-0000-000000035200,OTHERS,692.0426613412628,2106.6457361899256,MIA
315972682.5148831,00000000-0000-0000-0000-000000035510,OTHERS,755.0231905297687,2043.5946485344552,MIA
315972682.5148831,00000000-0000-0000-0000-000000035408,OTHERS,829.5135317525394,2146.450314689853,MIA
315972682.5148831,00000000-0000-0000-0000-000000035398,OTHERS,747.8982192397199,2184.051058998271,MIA
315972682.5148831,00000000-0000-0000-0000-000000035524,OTHERS,738.7200353070941,2162.952327217371,MIA
315972682.5148831,00000000-0000-0000-0000-000000035499,OTHERS,748.3443101973725,2031.291432451649,MIA
315972682.5148831,00000000-0000-0000-0000-000000035463,OTHERS,691.5632872816844,2119.9625507931682,MIA
315972682.5148831,00000000-0000-0000-0000-000000035495,AGENT,740.7692749877864,2155.470766503622,MIA
315972682.5148831,00000000-0000-0000-0000-000000035482,OTHERS,701.8317601768173,2124.120084605867,MIA
315972682.5148831,00000000-0000-0000-0000-000000035523,OTHERS,739.4152057482003,2157.5800835392947,MIA
315972682.5148831,00000000-0000-0000-0000-000000035480,OTHERS,750.7371569856558,2094.2408707104805,MIA
315972682.5148831,00000000-0000-0000-0000-000000035471,OTHERS,706.7192012385063,2122.756027494276,MIA
315972682.5148831,00000000-0000-0000-0000-000000035286,OTHERS,723.185462509089,2123.0904794781145,MIA
315972682.63850135,00000000-0000-0000-0000-000000000000,AV,731.0175747549895,2107.870751048205,MIA
315972682.63850135,00000000-0000-0000-0000-000000035195,OTHERS,707.8142356406578,2107.6485430465746,MIA
315972682.63850135,00000000-0000-0000-0000-000000035164,OTHERS,731.5667658302813,2111.846591989523,MIA
315972682.63850135,00000000-0000-0000-0000-000000035500,OTHERS,743.014958987999,2123.009526607761,MIA
315972682.63850135,00000000-0000-0000-0000-000000035248,OTHERS,822.2237713919262,2102.0431693816504,MIA
315972682.63850135,00000000-0000-0000-0000-000000035475,OTHERS,718.3624442861952,2122.9618895494477,MIA
315972682.63850135,00000000-0000-0000-0000-000000035444,OTHERS,744.8491729697321,2060.9454221828737,MIA
315972682.63850135,00000000-0000-0000-0000-000000035499,OTHERS,748.344310197242,2031.291432451655,MIA
315972682.63850135,00000000-0000-0000-0000-000000035463,OTHERS,691.0004931467131,2119.8341708273238,MIA
315972682.63850135,00000000-0000-0000-0000-000000035200,OTHERS,692.1208715304034,2106.623601522173,MIA
315972682.63850135,00000000-0000-0000-0000-000000035510,OTHERS,755.0504806995883,2046.220931691129,MIA
315972682.63850135,00000000-0000-0000-0000-000000035524,OTHERS,738.7200353070941,2162.952327217371,MIA
315972682.63850135,00000000-0000-0000-0000-000000035495,AGENT,740.7463658320195,2154.5340057676863,MIA
315972682.63850135,00000000-0000-0000-0000-000000035482,OTHERS,701.7996202758792,2124.1182684237992,MIA
315972682.63850135,00000000-0000-0000-0000-000000035523,OTHERS,739.4152057482003,2157.5800835392947,MIA
315972682.63850135,00000000-0000-0000-0000-000000035480,OTHERS,750.625231416837,2097.355825767136,MIA
315972682.63850135,00000000-0000-0000-0000-000000035471,OTHERS,706.8671049645807,2122.8282562883364,MIA
315972682.63850135,00000000-0000-0000-0000-000000035527,OTHERS,738.7543748697916,2162.705984632737,MIA
315972682.63850135,00000000-0000-0000-0000-000000035286,OTHERS,723.1687211532397,2123.063645660862,MIA
315972682.76604885,00000000-0000-0000-0000-000000000000,AV,731.0177410043332,2107.869974157915,MIA
315972682.76604885,00000000-0000-0000-0000-000000035195,OTHERS,707.7886925093338,2107.6705973365256,MIA
315972682.76604885,00000000-0000-0000-0000-000000035164,OTHERS,731.6197973209743,2111.8395742516173,MIA
315972682.76604885,00000000-0000-0000-0000-000000035500,OTHERS,743.0378359064723,2121.511634851793,MIA
315972682.76604885,00000000-0000-0000-0000-000000035248,OTHERS,822.2225270115608,2101.7172559500336,MIA
315972682.76604885,00000000-0000-0000-0000-000000035475,OTHERS,718.3300080770907,2122.954208534029,MIA
315972682.76604885,00000000-0000-0000-0000-000000035286,OTHERS,723.1377199573755,2123.0695495102177,MIA
315972682.76604885,00000000-0000-0000-0000-000000035200,OTHERS,692.1331803099173,2106.5092851581726,MIA
315972682.76604885,00000000-0000-0000-0000-000000035510,OTHERS,754.9695262032283,2047.4485955593645,MIA
315972682.76604885,00000000-0000-0000-0000-000000035524,OTHERS,738.7200353070941,2162.952327217371,MIA
315972682.76604885,00000000-0000-0000-0000-000000035463,OTHERS,690.652378053614,2119.9070374620364,MIA
315972682.76604885,00000000-0000-0000-0000-000000035444,OTHERS,744.8491729697428,2060.9454221828687,MIA
315972682.76604885,00000000-0000-0000-0000-000000035495,AGENT,740.8303484511606,2153.574598573906,MIA
315972682.76604885,00000000-0000-0000-0000-000000035482,OTHERS,701.8147942182588,2124.1333408692085,MIA
315972682.76604885,00000000-0000-0000-0000-000000035523,OTHERS,739.4152057482003,2157.5800835392947,MIA
315972682.76604885,00000000-0000-0000-0000-000000035480,OTHERS,750.630306199829,2098.657497127643,MIA
315972682.76604885,00000000-0000-0000-0000-000000035471,OTHERS,706.8471220323148,2122.8095374415548,MIA
315972682.76604885,00000000-0000-0000-0000-000000035527,OTHERS,738.8271082619548,2162.2076788736717,MIA
315972682.88387614,00000000-0000-0000-0000-000000000000,AV,731.0171709292813,2107.8694926681023,MIA
315972682.88387614,00000000-0000-0000-0000-000000035195,OTHERS,707.8004525585858,2107.6727389968087,MIA
315972682.88387614,00000000-0000-0000-0000-000000035164,OTHERS,731.6351120320488,2111.849401733977,MIA
315972682.88387614,00000000-0000-0000-0000-000000035500,OTHERS,743.1404456266031,2120.0184339540783,MIA
