TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966232.2020302,00000000-0000-0000-0000-000000000000,AV,165.93216420969392,2109.537653633158,MIA
315966232.2020302,00000000-0000-0000-0000-000000001092,OTHERS,160.34396489272137,2105.291403133003,MIA
315966232.2020302,00000000-0000-0000-0000-000000001047,OTHERS,160.13623978083484,2130.5761370168225,MIA
315966232.2020302,00000000-0000-0000-0000-000000001069,OTHERS,168.28277564288763,2147.44673460269,MIA
315966232.2020302,00000000-0000-0000-0000-000000001073,OTHERS,160.41839865082633,2112.080356557813,MIA
315966232.2020302,00000000-0000-0000-0000-000000000911,OTHERS,164.93755051488228,2129.8175982328653,MIA
315966232.2020302,00000000-0000-0000-0000-000000001075,OTHERS,162.08280339459628,2056.480446591033,MIA
315966232.2020302,00000000-0000-0000-0000-000000000774,AGENT,167.0144880455479,2068.354811122999,MIA
315966232.2020302,00000000-0000-0000-0000-000000001077,OTHERS,160.01179342405885,2124.7964729621767,MIA
315966232.2020302,00000000-0000-0000-0000-000000001083,OTHERS,168.71769127970225,2132.4523964919417,MIA
315966232.2020302,00000000-0000-0000-0000-000000001101,OTHERS,161.23486172720717,2080.3737339984987,MIA
315966232.2020302,00000000-0000-0000-0000-000000001096,OTHERS,160.5675474301306,2096.217759661327,MIA
315966232.2020302,00000000-0000-0000-0000-000000001102,OTHERS,163.182333755788,2038.905231134768,MIA
315966232.2020302,00000000-0000-0000-0000-000000001090,OTHERS,160.93755645123397,2090.2354562126548,MIA
315966232.2020302,00000000-0000-0000-0000-000000001093,OTHERS,161.16254460405557,2085.316625067323,MIA
315966232.2020302,00000000-0000-0000-0000-000000001082,OTHERS,160.625439078961,2101.4912465636653,MIA
315966232.2020302,00000000-0000-0000-0000-000000001086,OTHERS,160.16424177419154,2118.2024620450306,MIA
315966232.2908247,00000000-0000-0000-0000-000000000000,AV,165.96105424974309,2108.525204039065,MIA
315966232.2908247,00000000-0000-0000-0000-000000001092,OTHERS,160.39921113452968,2104.9024580627433,MIA
315966232.2908247,00000000-0000-0000-0000-000000001047,OTHERS,160.27849415970468,2130.3511310810413,MIA
315966232.2908247,00000000-0000-0000-0000-000000001069,OTHERS,168.20667585671768,2148.0692001447733,MIA
315966232.2908247,00000000-0000-0000-0000-000000001073,OTHERS,160.42597840190447,2112.0527850162966,MIA
315966232.2908247,00000000-0000-0000-0000-000000000911,OTHERS,164.96611675114846,2128.718786890925,MIA
315966232.2908247,00000000-0000-0000-0000-000000001075,OTHERS,162.1274988446266,2056.490484005501,MIA
315966232.2908247,00000000-0000-0000-0000-000000000774,AGENT,167.0883224483819,2067.0766453605024,MIA
315966232.2908247,00000000-0000-0000-0000-000000001077,OTHERS,160.02475127140622,2124.637736800601,MIA
315966232.2908247,00000000-0000-0000-0000-000000001083,OTHERS,168.65265294736358,2133.212394226489,MIA
315966232.2908247,00000000-0000-0000-0000-000000001101,OTHERS,161.27258135151212,2080.328138384604,MIA
315966232.2908247,00000000-0000-0000-0000-000000001096,OTHERS,160.5618690394378,2096.2239150456044,MIA
315966232.2908247,00000000-0000-0000-0000-000000001102,OTHERS,162.91892289611312,2038.8673282227808,MIA
315966232.2908247,00000000-0000-0000-0000-000000001090,OTHERS,160.9434094058984,2090.094271204124,MIA
315966232.2908247,00000000-0000-0000-0000-000000001093,OTHERS,161.1897186305559,2085.252987629807,MIA
315966232.2908247,00000000-0000-0000-0000-000000001082,OTHERS,160.65182443671546,2101.434400906476,MIA
315966232.2908247,00000000-0000-0000-0000-000000001086,OTHERS,160.15328983402296,2118.1674901901238,MIA
315966232.39490056,00000000-0000-0000-0000-000000000000,AV,165.99505884339808,2107.3071687486936,MIA
315966232.39490056,00000000-0000-0000-0000-000000001092,OTHERS,160.3818621597756,2104.855859956615,MIA
315966232.39490056,00000000-0000-0000-0000-000000001047,OTHERS,160.3100383395999,2130.5583971615633,MIA
315966232.39490056,00000000-0000-0000-0000-000000001069,OTHERS,168.15356776630145,2148.657901217697,MIA
315966232.39490056,00000000-0000-0000-0000-000000001073,OTHERS,160.39828672935718,2112.043256752274,MIA
315966232.39490056,00000000-0000-0000-0000-000000000911,OTHERS,164.95344863252075,2127.5865476970766,MIA
315966232.39490056,00000000-0000-0000-0000-000000001075,OTHERS,162.07942021569428,2056.5169348253376,MIA
315966232.39490056,00000000-0000-0000-0000-000000000774,AGENT,167.1983606178967,2065.6059193188275,MIA
