TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968871.094544,00000000-0000-0000-0000-000000000000,AV,2927.9183123112666,1391.5816826651032,PIT
315968871.094544,00000000-0000-0000-0000-000000023189,AGENT,2963.6770273778443,1420.7947145500675,PIT
315968871.094544,00000000-0000-0000-0000-000000023193,OTHERS,2936.3835785194287,1395.6911270863102,PIT
315968871.094544,00000000-0000-0000-0000-000000021156,OTHERS,2911.1233398517766,1376.4106656323536,PIT
315968871.094544,00000000-0000-0000-0000-000000023217,OTHERS,3009.007034484941,1462.9292690092636,PIT
315968871.094544,00000000-0000-0000-0000-000000023229,OTHERS,2952.302208083878,1417.9031461783004,PIT
315968871.19399166,00000000-0000-0000-0000-000000000000,AV,2928.619074738739,1392.2249684682029,PIT
315968871.19399166,00000000-0000-0000-0000-000000023189,AGENT,2965.0370026765722,1421.9462959573962,PIT
315968871.19399166,00000000-0000-0000-0000-000000023193,OTHERS,2937.4624950171724,1396.7073690694656,PIT
315968871.19399166,00000000-0000-0000-0000-000000021156,OTHERS,2911.9125276929444,1377.1502838293832,PIT
315968871.19399166,00000000-0000-0000-0000-000000023229,OTHERS,2951.896044272745,1417.4134343385638,PIT
315968871.19399166,00000000-0000-0000-0000-000000023217,OTHERS,3009.8908831466565,1464.1074995106715,PIT
315968871.29215044,00000000-0000-0000-0000-000000000000,AV,2929.4099193566553,1392.9480120590524,PIT
315968871.29215044,00000000-0000-0000-0000-000000023189,AGENT,2966.144113911214,1422.9654742163968,PIT
315968871.29215044,00000000-0000-0000-0000-000000023193,OTHERS,2938.520100771082,1397.6393249115604,PIT
315968871.29215044,00000000-0000-0000-0000-000000023217,OTHERS,3011.055989329043,1465.0183161772093,PIT
315968871.29215044,00000000-0000-0000-0000-000000023264,OTHERS,2895.6590001594163,1359.9951493297433,PIT
315968871.29215044,00000000-0000-0000-0000-000000021156,OTHERS,2912.3646685829435,1377.6079990879184,PIT
315968871.29215044,00000000-0000-0000-0000-000000023229,OTHERS,2951.3996382813084,1417.214805068465,PIT
315968871.4022325,00000000-0000-0000-0000-000000000000,AV,2930.3574846161277,1393.8163417791877,PIT
315968871.4022325,00000000-0000-0000-0000-000000023267,OTHERS,2960.260364700187,1424.3511552720636,PIT
315968871.4022325,00000000-0000-0000-0000-000000023189,AGENT,2967.2471120063965,1423.8738600415506,PIT
315968871.4022325,00000000-0000-0000-0000-000000023193,OTHERS,2939.488569406769,1398.5133580765487,PIT
315968871.4022325,00000000-0000-0000-0000-000000023217,OTHERS,3012.084821067649,1466.0678162373795,PIT
315968871.4022325,00000000-0000-0000-0000-000000023264,OTHERS,2896.5892852538354,1360.6986987111861,PIT
315968871.4022325,00000000-0000-0000-0000-000000021156,OTHERS,2913.25475381138,1378.37307767493,PIT
315968871.4022325,00000000-0000-0000-0000-000000023229,OTHERS,2950.99133609109,1416.6596018614264,PIT
315968871.504668,00000000-0000-0000-0000-000000000000,AV,2931.1483448949766,1394.5414933816214,PIT
315968871.504668,00000000-0000-0000-0000-000000023267,OTHERS,2959.8200923863074,1423.9335056919622,PIT
315968871.504668,00000000-0000-0000-0000-000000023189,AGENT,2968.438570997985,1424.995938286854,PIT
315968871.504668,00000000-0000-0000-0000-000000023193,OTHERS,2940.5104031310143,1399.476756405043,PIT
315968871.504668,00000000-0000-0000-0000-000000023268,OTHERS,2877.9282943373155,1346.012943765316,PIT
315968871.504668,00000000-0000-0000-0000-000000023217,OTHERS,3013.239741849957,1467.0318887542267,PIT
315968871.504668,00000000-0000-0000-0000-000000023264,OTHERS,2897.4846605950374,1361.4395773951362,PIT
315968871.504668,00000000-0000-0000-0000-000000021156,OTHERS,2914.2799004119397,1379.3019985011538,PIT
315968871.504668,00000000-0000-0000-0000-000000023229,OTHERS,2950.9055636682715,1416.6508846608695,PIT
315968871.603553,00000000-0000-0000-0000-000000000000,AV,2931.94086949005,1395.2693519686982,PIT
315968871.603553,00000000-0000-0000-0000-000000023267,OTHERS,2959.444573153213,1423.57976597893,PIT
315968871.603553,00000000-0000-0000-0000-000000023189,AGENT,2969.542949901488,1426.0027039984436,PIT
315968871.603553,00000000-0000-0000-0000-000000023193,OTHERS,2941.5689386744207,1400.4407821254736,PIT
315968871.603553,00000000-0000-0000-0000-000000023268,OTHERS,2878.7057035134853,1346.6652423311773,PIT
315968871.603553,00000000-0000-0000-0000-000000023217,OTHERS,3014.1947070913225,1468.0273704466395,PIT
315968871.603553,00000000-0000-0000-0000-000000023264,OTHERS,2898.317816029461,1362.2013338735,PIT
315968871.603553,00000000-0000-0000-0000-000000021156,OTHERS,2914.896950472067,1379.8352494004519,PIT
315968871.603553,00000000-0000-0000-0000-000000023265,OTHERS,2957.1141227410358,1421.1156368376555,PIT
315968871.603553,00000000-0000-0000-0000-000000023229,OTHERS,2950.719826577862,1416.4405009949585,PIT
315968871.6987432,00000000-0000-0000-0000-000000000000,AV,2932.729511637155,1395.9942340872315,PIT
315968871.6987432,00000000-0000-0000-0000-000000023267,OTHERS,2959.04735501038,1423.1612886526711,PIT
315968871.6987432,00000000-0000-0000-0000-000000023189,AGENT,2970.646158823786,1426.945189803926,PIT
315968871.6987432,00000000-0000-0000-0000-000000023193,OTHERS,2942.3888706022594,1401.24898260987,PIT
315968871.6987432,00000000-0000-0000-0000-000000023268,OTHERS,2879.3341448728083,1347.3413164136145,PIT
315968871.6987432,00000000-0000-0000-0000-000000023217,OTHERS,3015.2537671262517,1469.11571610405,PIT
315968871.6987432,00000000-0000-0000-0000-000000023264,OTHERS,2899.2785890951936,1362.909971712686,PIT
315968871.6987432,00000000-0000-0000-0000-000000021156,OTHERS,2915.881525373185,1380.7711669307917,PIT
315968871.6987432,00000000-0000-0000-0000-000000023265,OTHERS,2956.6217154624214,1420.6745259693253,PIT
315968871.6987432,00000000-0000-0000-0000-000000023229,OTHERS,2950.336267663411,1416.0721310250592,PIT
315968871.79986894,00000000-0000-0000-0000-000000000000,AV,2933.5175600922303,1396.719713047749,PIT
315968871.79986894,00000000-0000-0000-0000-000000023267,OTHERS,2958.5306765292357,1422.7975539712274,PIT
315968871.79986894,00000000-0000-0000-0000-000000023189,AGENT,2971.7295567963147,1428.0375572446192,PIT
315968871.79986894,00000000-0000-0000-0000-000000023193,OTHERS,2943.374623729867,1402.1748273918372,PIT
315968871.79986894,00000000-0000-0000-0000-000000023268,OTHERS,2880.3378526580273,1347.939406188501,PIT
315968871.79986894,00000000-0000-0000-0000-000000021156,OTHERS,2916.6623496095776,1381.4791197520542,PIT
315968871.79986894,00000000-0000-0000-0000-000000023265,OTHERS,2956.4447172703526,1420.6218764334385,PIT
315968871.79986894,00000000-0000-0000-0000-000000023229,OTHERS,2949.690230309812,1415.5294203398114,PIT
315968871.79986894,00000000-0000-0000-0000-000000023264,OTHERS,2900.185124626624,1363.6104784352,PIT
