TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973303.0196689,00000000-0000-0000-0000-000000000000,AV,721.8206145694827,1865.038773347209,MIA
315973303.0196689,00000000-0000-0000-0000-000000053330,OTHERS,680.9261993672267,1861.9507724309199,MIA
315973303.0196689,00000000-0000-0000-0000-000000052771,AGENT,734.7941997605659,1862.203670474981,MIA
315973303.0196689,00000000-0000-0000-0000-000000053920,OTHERS,732.8450016556378,1859.1008582794373,MIA
315973303.0196689,00000000-0000-0000-0000-000000053922,OTHERS,731.3892248773892,1876.9032931149904,MIA
315973303.0196689,00000000-0000-0000-0000-000000053882,OTHERS,754.9046622421828,1907.2323623219656,MIA
315973303.0196689,00000000-0000-0000-0000-000000053938,OTHERS,752.7719538028451,1934.832508274173,MIA
315973303.0196689,00000000-0000-0000-0000-000000053952,OTHERS,709.557210084603,1882.7012075748107,MIA
315973303.0196689,00000000-0000-0000-0000-000000053960,OTHERS,654.7013567768216,1877.8646574070854,MIA
315973303.0196689,00000000-0000-0000-0000-000000053961,OTHERS,754.882543982068,1915.70022773556,MIA
315973303.0196689,00000000-0000-0000-0000-000000053905,OTHERS,732.4909632710941,1882.840489525506,MIA
315973303.0196689,00000000-0000-0000-0000-000000053539,OTHERS,672.1572509683938,1877.7885986205483,MIA
315973303.0196689,00000000-0000-0000-0000-000000053801,OTHERS,764.3048044202228,1868.75749440066,MIA
315973303.0196689,00000000-0000-0000-0000-000000053865,OTHERS,753.2251248022891,1855.359827405568,MIA
315973303.0196689,00000000-0000-0000-0000-000000053847,OTHERS,687.6834989175395,1859.172847084444,MIA
315973303.0196689,00000000-0000-0000-0000-000000053834,OTHERS,739.3000341255777,1882.6970374888376,MIA
315973303.0196689,00000000-0000-0000-0000-000000053911,OTHERS,751.9922001945537,1926.607252794836,MIA
315973303.0196689,00000000-0000-0000-0000-000000053909,OTHERS,751.8518176638906,1854.3003919910275,MIA
315973303.0196689,00000000-0000-0000-0000-000000053863,OTHERS,750.1198420398848,1880.743846781684,MIA
315973303.0196689,00000000-0000-0000-0000-000000053963,OTHERS,749.9448250442277,1883.912214313812,MIA
315973303.0196689,00000000-0000-0000-0000-000000053857,OTHERS,679.8488704089439,1881.6233775001565,MIA
315973303.0196689,00000000-0000-0000-0000-000000053919,OTHERS,754.1822072928352,1854.311182097956,MIA
315973303.0196689,00000000-0000-0000-0000-000000053830,OTHERS,733.345908283463,1857.311016029187,MIA
315973303.0196689,00000000-0000-0000-0000-000000053902,OTHERS,751.5177356523328,1905.1760837851853,MIA
315973303.0196689,00000000-0000-0000-0000-000000053710,OTHERS,748.421583206022,1873.1033025029767,MIA
315973303.0196689,00000000-0000-0000-0000-000000053747,OTHERS,750.4241713391922,1888.301204397963,MIA
315973303.0196689,00000000-0000-0000-0000-000000053846,OTHERS,681.8423583378874,1881.6784851570408,MIA
315973303.0196689,00000000-0000-0000-0000-000000053530,OTHERS,751.623996650988,1915.2489216126442,MIA
315973303.0196689,00000000-0000-0000-0000-000000053957,OTHERS,748.9761576781941,1967.405837661989,MIA
315973303.3386602,00000000-0000-0000-0000-000000000000,AV,722.9697389396501,1865.2711442181048,MIA
315973303.3386602,00000000-0000-0000-0000-000000053909,OTHERS,751.3068498697687,1854.2786846610609,MIA
315973303.3386602,00000000-0000-0000-0000-000000053882,OTHERS,754.8095830092958,1907.157539612062,MIA
315973303.3386602,00000000-0000-0000-0000-000000053834,OTHERS,738.5972191876633,1882.000081379664,MIA
315973303.3386602,00000000-0000-0000-0000-000000053922,OTHERS,731.3868578096004,1876.5610622456768,MIA
315973303.3386602,00000000-0000-0000-0000-000000053952,OTHERS,709.7201451382216,1882.7169006946785,MIA
315973303.3386602,00000000-0000-0000-0000-000000053960,OTHERS,654.5480565047573,1877.6622889056428,MIA
315973303.3386602,00000000-0000-0000-0000-000000053961,OTHERS,755.0855471788043,1915.6180266810793,MIA
315973303.3386602,00000000-0000-0000-0000-000000053905,OTHERS,732.4982111626739,1882.8376681674447,MIA
315973303.3386602,00000000-0000-0000-0000-000000053539,OTHERS,672.2693346086038,1877.7761974250257,MIA
315973303.3386602,00000000-0000-0000-0000-000000053847,OTHERS,688.0991589054145,1859.2541025392602,MIA
315973303.3386602,00000000-0000-0000-0000-000000053938,OTHERS,752.9304980071083,1935.0596176846661,MIA
315973303.3386602,00000000-0000-0000-0000-000000052771,AGENT,735.4629412946073,1861.7381388410238,MIA
315973303.3386602,00000000-0000-0000-0000-000000053920,OTHERS,732.7811596606211,1859.1287744831104,MIA
315973303.3386602,00000000-0000-0000-0000-000000053911,OTHERS,752.3668570560817,1926.835924471648,MIA
