TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973569.02502644,00000000-0000-0000-0000-000000000000,AV,155.35926242268891,3264.314348082735,MIA
315973569.02502644,00000000-0000-0000-0000-000000047540,OTHERS,143.9033311046908,3263.814888368124,MIA
315973569.02502644,00000000-0000-0000-0000-000000047672,OTHERS,144.6772754970671,3267.1562092882787,MIA
315973569.02502644,00000000-0000-0000-0000-000000047834,OTHERS,226.96064337042583,3258.38414862333,MIA
315973569.02502644,00000000-0000-0000-0000-000000047836,AGENT,203.5226741315384,3266.3643750066594,MIA
315973569.02502644,00000000-0000-0000-0000-000000047779,OTHERS,164.07738980224462,3261.3917348236323,MIA
315973569.02502644,00000000-0000-0000-0000-000000047820,OTHERS,181.26447311971927,3256.3631748481707,MIA
315973569.02502644,00000000-0000-0000-0000-000000047814,OTHERS,168.94107989953096,3255.9432372628394,MIA
315973569.02502644,00000000-0000-0000-0000-000000047831,OTHERS,92.8576258573825,3259.116914765718,MIA
315973569.02502644,00000000-0000-0000-0000-000000047822,OTHERS,210.83221105730152,3250.590535417898,MIA
315973569.02502644,00000000-0000-0000-0000-000000047823,OTHERS,188.6220605352584,3256.8699416581926,MIA
315973569.02502644,00000000-0000-0000-0000-000000047810,OTHERS,158.31782028423828,3255.3874247457893,MIA
315973569.02502644,00000000-0000-0000-0000-000000047832,OTHERS,216.3106464467096,3257.5741213953906,MIA
315973569.02502644,00000000-0000-0000-0000-000000047696,OTHERS,229.06005476983987,3263.393520277113,MIA
315973569.12818366,00000000-0000-0000-0000-000000000000,AV,155.35924093261463,3264.3143735740277,MIA
315973569.12818366,00000000-0000-0000-0000-000000047540,OTHERS,143.9731625969604,3263.84043067274,MIA
315973569.12818366,00000000-0000-0000-0000-000000047672,OTHERS,144.65406260480975,3267.162812946889,MIA
315973569.12818366,00000000-0000-0000-0000-000000047836,AGENT,202.56715051197625,3266.274394730418,MIA
315973569.12818366,00000000-0000-0000-0000-000000047779,OTHERS,164.99594666539141,3261.4481573892863,MIA
315973569.12818366,00000000-0000-0000-0000-000000047820,OTHERS,181.3309692666411,3256.4085939326756,MIA
315973569.12818366,00000000-0000-0000-0000-000000047814,OTHERS,168.9345662722699,3255.944434828868,MIA
315973569.12818366,00000000-0000-0000-0000-000000047831,OTHERS,93.84274501738136,3259.099191984673,MIA
315973569.12818366,00000000-0000-0000-0000-000000047822,OTHERS,210.79990765960116,3250.9021770716063,MIA
315973569.12818366,00000000-0000-0000-0000-000000047823,OTHERS,188.0806761997004,3256.7879767189033,MIA
315973569.12818366,00000000-0000-0000-0000-000000047810,OTHERS,158.34492262106795,3255.42687713965,MIA
315973569.12818366,00000000-0000-0000-0000-000000047832,OTHERS,216.34599844934303,3257.58050684546,MIA
315973569.12818366,00000000-0000-0000-0000-000000047696,OTHERS,230.49894272691967,3263.554308632429,MIA
315973569.2240467,00000000-0000-0000-0000-000000000000,AV,155.35920355910318,3264.3144730893514,MIA
315973569.2240467,00000000-0000-0000-0000-000000047540,OTHERS,143.95557824352298,3263.8412601933087,MIA
315973569.2240467,00000000-0000-0000-0000-000000047672,OTHERS,144.61237470045504,3267.101298443152,MIA
315973569.2240467,00000000-0000-0000-0000-000000047836,AGENT,201.57406699176053,3266.286940404074,MIA
315973569.2240467,00000000-0000-0000-0000-000000047779,OTHERS,165.97417003373909,3261.485907029001,MIA
315973569.2240467,00000000-0000-0000-0000-000000047820,OTHERS,181.22207619702093,3256.404815407753,MIA
315973569.2240467,00000000-0000-0000-0000-000000047814,OTHERS,168.94923719983151,3255.942366775194,MIA
315973569.2240467,00000000-0000-0000-0000-000000047831,OTHERS,94.47547420367842,3259.0076083436516,MIA
315973569.2240467,00000000-0000-0000-0000-000000047822,OTHERS,210.8339601097224,3250.653351570836,MIA
315973569.2240467,00000000-0000-0000-0000-000000047823,OTHERS,188.07866242879558,3256.773009139081,MIA
315973569.2240467,00000000-0000-0000-0000-000000047810,OTHERS,158.25106758159583,3255.4005933787566,MIA
315973569.2240467,00000000-0000-0000-0000-000000047832,OTHERS,216.33142152039773,3257.569671050603,MIA
315973569.2240467,00000000-0000-0000-0000-000000047696,OTHERS,231.94625513646827,3263.7819502045063,MIA
315973569.3296645,00000000-0000-0000-0000-000000000000,AV,155.35923584146911,3264.3146113914154,MIA
315973569.3296645,00000000-0000-0000-0000-000000047540,OTHERS,143.8292996758913,3263.904154648645,MIA
315973569.3296645,00000000-0000-0000-0000-000000047672,OTHERS,144.5127850834908,3267.1034292792915,MIA
315973569.3296645,00000000-0000-0000-0000-000000047836,AGENT,200.55128607237168,3266.223139080554,MIA
315973569.3296645,00000000-0000-0000-0000-000000047779,OTHERS,166.8447321970195,3261.5445005076745,MIA
315973569.3296645,00000000-0000-0000-0000-000000047820,OTHERS,181.12142872758926,3256.337291736296,MIA
315973569.3296645,00000000-0000-0000-0000-000000047814,OTHERS,168.94923132409232,3255.930497484917,MIA
315973569.3296645,00000000-0000-0000-0000-000000047831,OTHERS,95.14520328881042,3259.112363748427,MIA
315973569.3296645,00000000-0000-0000-0000-000000047822,OTHERS,210.80525059290198,3250.830190612064,MIA
315973569.3296645,00000000-0000-0000-0000-000000047823,OTHERS,188.04150132615268,3256.823472442811,MIA
315973569.3296645,00000000-0000-0000-0000-000000047810,OTHERS,158.28636464212815,3255.4099978394825,MIA
315973569.3296645,00000000-0000-0000-0000-000000047832,OTHERS,216.45479979824367,3257.6834988706487,MIA
315973569.3296645,00000000-0000-0000-0000-000000047696,OTHERS,233.1468327861338,3263.776214476247,MIA
315973569.4280407,00000000-0000-0000-0000-000000000000,AV,155.35918864053508,3264.3144846428413,MIA
315973569.4280407,00000000-0000-0000-0000-000000047540,OTHERS,143.95495448177573,3263.8294329072637,MIA
315973569.4280407,00000000-0000-0000-0000-000000047672,OTHERS,144.38990298125674,3267.14212523807,MIA
315973569.4280407,00000000-0000-0000-0000-000000047836,AGENT,199.57716250760467,3266.101210139701,MIA
315973569.4280407,00000000-0000-0000-0000-000000047779,OTHERS,167.6934348058124,3261.5721436890203,MIA
315973569.4280407,00000000-0000-0000-0000-000000047820,OTHERS,181.27020914704133,3256.379469697309,MIA
315973569.4280407,00000000-0000-0000-0000-000000047814,OTHERS,168.95798500078791,3255.942585273465,MIA
315973569.4280407,00000000-0000-0000-0000-000000047831,OTHERS,95.8221089466346,3259.147773522129,MIA
315973569.4280407,00000000-0000-0000-0000-000000047822,OTHERS,210.8264346008941,3250.602742939804,MIA
315973569.4280407,00000000-0000-0000-0000-000000047823,OTHERS,188.01441623488284,3256.656999203871,MIA
315973569.4280407,00000000-0000-0000-0000-000000047810,OTHERS,158.3667258702975,3255.4415426900237,MIA
315973569.4280407,00000000-0000-0000-0000-000000047832,OTHERS,216.3395921947136,3257.543563261081,MIA
315973569.4280407,00000000-0000-0000-0000-000000047696,OTHERS,234.68579240942609,3263.566625650513,MIA
315973569.52690214,00000000-0000-0000-0000-000000000000,AV,155.35908542651222,3264.3144989814973,MIA
315973569.52690214,00000000-0000-0000-0000-000000047540,OTHERS,143.94446639254173,3263.8352308335247,MIA
315973569.52690214,00000000-0000-0000-0000-000000047672,OTHERS,144.30462655360316,3267.172054640076,MIA
