TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971619.1630277,00000000-0000-0000-0000-000000000000,AV,3891.604944148366,2251.4218565068804,PIT
315971619.1630277,00000000-0000-0000-0000-000000038005,OTHERS,3942.7604367110557,2246.370690172177,PIT
315971619.1630277,00000000-0000-0000-0000-000000038036,OTHERS,3921.904359369572,2243.731628401661,PIT
315971619.1630277,00000000-0000-0000-0000-000000038090,OTHERS,3914.2913019557295,2242.7502447596426,PIT
315971619.1630277,00000000-0000-0000-0000-000000038262,OTHERS,3890.955727170997,2287.040279812628,PIT
315971619.1630277,00000000-0000-0000-0000-000000038134,OTHERS,3884.023465137853,2269.476540367359,PIT
315971619.1630277,00000000-0000-0000-0000-000000038165,OTHERS,3878.775728011356,2276.521133400541,PIT
315971619.1630277,00000000-0000-0000-0000-000000038259,OTHERS,3846.360643856919,2246.2291172064415,PIT
315971619.1630277,00000000-0000-0000-0000-000000038082,OTHERS,3883.0706174939282,2238.7457291419005,PIT
315971619.1630277,00000000-0000-0000-0000-000000038246,OTHERS,3855.414375768928,2232.389953342657,PIT
315971619.1630277,00000000-0000-0000-0000-000000038265,AGENT,3993.6732719609613,2262.876405851398,PIT
315971619.1630277,00000000-0000-0000-0000-000000038167,OTHERS,3868.452386948172,2254.1620784323263,PIT
315971619.1630277,00000000-0000-0000-0000-000000038127,OTHERS,3850.266661025704,2249.8725826369987,PIT
315971619.1630277,00000000-0000-0000-0000-000000038266,OTHERS,3854.3007697712696,2253.4594913172714,PIT
315971619.1630277,00000000-0000-0000-0000-000000038260,OTHERS,3853.211742465699,2252.0634670797713,PIT
315971619.1630277,00000000-0000-0000-0000-000000038195,OTHERS,3862.3247153692696,2260.8419424200656,PIT
315971619.1630277,00000000-0000-0000-0000-000000038245,OTHERS,3901.420342776227,2310.308968591285,PIT
315971619.1630277,00000000-0000-0000-0000-000000038097,OTHERS,3903.8247461684477,2241.3805993808623,PIT
315971619.1630277,00000000-0000-0000-0000-000000038139,OTHERS,3904.937826287089,2305.422987121071,PIT
315971619.1630277,00000000-0000-0000-0000-000000038255,OTHERS,3841.855058520052,2237.2945382924368,PIT
315971619.1630277,00000000-0000-0000-0000-000000038250,OTHERS,3868.236068165973,2231.7479271481866,PIT
315971619.1630277,00000000-0000-0000-0000-000000038199,OTHERS,3881.914595799085,2237.4708715159786,PIT
315971619.26420134,00000000-0000-0000-0000-000000000000,AV,3891.60489573467,2251.4217881092677,PIT
315971619.26420134,00000000-0000-0000-0000-000000038005,OTHERS,3942.6171434503017,2246.281349771354,PIT
315971619.26420134,00000000-0000-0000-0000-000000038036,OTHERS,3921.8887087267,2243.722219302989,PIT
315971619.26420134,00000000-0000-0000-0000-000000038262,OTHERS,3890.8208709137957,2287.0422691415883,PIT
315971619.26420134,00000000-0000-0000-0000-000000038090,OTHERS,3914.3118992666814,2242.7332145285427,PIT
315971619.26420134,00000000-0000-0000-0000-000000038134,OTHERS,3883.838012693845,2269.3892065505297,PIT
315971619.26420134,00000000-0000-0000-0000-000000038165,OTHERS,3878.800465064292,2276.5361542691307,PIT
