TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995633.94568664,00000000-0000-0000-0000-000000000000,AV,3037.3746984771333,1500.5246926026718,PIT
315995633.94568664,00000000-0000-0000-0000-000000000727,AGENT,3014.349493928207,1475.9890294722989,PIT
315995633.94568664,00000000-0000-0000-0000-000000000830,OTHERS,3065.276619065731,1522.5306405787371,PIT
315995633.94568664,00000000-0000-0000-0000-000000000868,OTHERS,3010.390499814116,1467.8499343247531,PIT
315995633.94568664,00000000-0000-0000-0000-000000000859,OTHERS,3034.835911087238,1502.9046596864725,PIT
315995634.1131125,00000000-0000-0000-0000-000000000000,AV,3036.0679183740526,1499.3134114088245,PIT
315995634.1131125,00000000-0000-0000-0000-000000000727,AGENT,3012.6150021620674,1474.6903054155443,PIT
315995634.1131125,00000000-0000-0000-0000-000000000830,OTHERS,3064.025679200789,1521.410612430325,PIT
315995634.1131125,00000000-0000-0000-0000-000000000859,OTHERS,3034.711223275521,1502.8499283328692,PIT
315995634.1131125,00000000-0000-0000-0000-000000000868,OTHERS,3012.272689340836,1469.4576078644434,PIT
315995634.2804712,00000000-0000-0000-0000-000000000000,AV,3034.6984276323656,1498.037312527367,PIT
315995634.2804712,00000000-0000-0000-0000-000000000727,AGENT,3011.556008159087,1473.6016698843082,PIT
315995634.2804712,00000000-0000-0000-0000-000000000830,OTHERS,3063.277090223848,1520.895581463013,PIT
315995634.2804712,00000000-0000-0000-0000-000000000859,OTHERS,3034.3547875505683,1502.6602660961535,PIT
315995634.2804712,00000000-0000-0000-0000-000000000868,OTHERS,3012.687439693736,1470.3509697690129,PIT
315995634.4441403,00000000-0000-0000-0000-000000000000,AV,3033.483761905194,1496.9006289971258,PIT
315995634.4441403,00000000-0000-0000-0000-000000000727,AGENT,3008.8554355158726,1471.0991183016556,PIT
315995634.4441403,00000000-0000-0000-0000-000000000830,OTHERS,3061.987583739943,1519.6335612475318,PIT
315995634.4441403,00000000-0000-0000-0000-000000000859,OTHERS,3034.271538661624,1502.614305917262,PIT
315995634.4441403,00000000-0000-0000-0000-000000000874,OTHERS,3013.5902978764184,1471.3214613420687,PIT
315995634.4441403,00000000-0000-0000-0000-000000000868,OTHERS,3015.187047600515,1472.3258714512076,PIT
315995634.6189563,00000000-0000-0000-0000-000000000000,AV,3032.1177600179344,1495.6283012989636,PIT
315995634.6189563,00000000-0000-0000-0000-000000000727,AGENT,3006.962025327702,1468.9394929544355,PIT
315995634.6189563,00000000-0000-0000-0000-000000000830,OTHERS,3060.620848111724,1518.5459858668,PIT
315995634.6189563,00000000-0000-0000-0000-000000000859,OTHERS,3034.090440130656,1502.4961375219073,PIT
315995634.6189563,00000000-0000-0000-0000-000000000875,OTHERS,3002.9915075249633,1457.859427004845,PIT
315995634.6189563,00000000-0000-0000-0000-000000000868,OTHERS,3016.756728415022,1473.6985406200797,PIT
315995634.7878545,00000000-0000-0000-0000-000000000000,AV,3030.748181391089,1494.3541449936722,PIT
315995634.7878545,00000000-0000-0000-0000-000000000727,AGENT,3005.633345121366,1468.0186060642227,PIT
315995634.7878545,00000000-0000-0000-0000-000000000830,OTHERS,3059.9227333359913,1517.8727918761817,PIT
315995634.7878545,00000000-0000-0000-0000-000000000875,OTHERS,3003.947602865348,1458.4678266058108,PIT
315995634.7878545,00000000-0000-0000-0000-000000000859,OTHERS,3033.9923665502088,1502.4720054521572,PIT
315995634.7878545,00000000-0000-0000-0000-000000000868,OTHERS,3017.674724524343,1474.5396587108173,PIT
315995634.9587712,00000000-0000-0000-0000-000000000000,AV,3029.457498302002,1493.1571727244884,PIT
315995634.9587712,00000000-0000-0000-0000-000000000830,OTHERS,3058.708879600425,1516.7425864966156,PIT
315995634.9587712,00000000-0000-0000-0000-000000000859,OTHERS,3033.922757455698,1502.2773799165439,PIT
315995634.9587712,00000000-0000-0000-0000-000000000727,AGENT,3003.505002751508,1466.1136034775825,PIT
315995634.9587712,00000000-0000-0000-0000-000000000868,OTHERS,3019.769062648601,1476.5136076135575,PIT
315995634.9587712,00000000-0000-0000-0000-000000000875,OTHERS,3005.446321651965,1459.8452673053634,PIT
315995635.13077545,00000000-0000-0000-0000-000000000000,AV,3028.0896411244826,1491.88860520833,PIT
