TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971492.79019976,00000000-0000-0000-0000-000000000000,AV,548.5895226792417,2242.5482941509813,MIA
315971492.79019976,00000000-0000-0000-0000-000000019800,OTHERS,569.1367197351437,2260.794458586477,MIA
315971492.79019976,00000000-0000-0000-0000-000000019608,OTHERS,542.2228374794616,2242.877661384652,MIA
315971492.79019976,00000000-0000-0000-0000-000000019868,AGENT,569.883519718314,2222.6923289668985,MIA
315971492.79019976,00000000-0000-0000-0000-000000019901,OTHERS,544.1708382674193,2237.0767261569267,MIA
315971492.79019976,00000000-0000-0000-0000-000000019766,OTHERS,565.7424739872769,2270.879527305596,MIA
315971492.79019976,00000000-0000-0000-0000-000000019891,OTHERS,602.5288203969267,2257.6297207230687,MIA
315971492.79019976,00000000-0000-0000-0000-000000019896,OTHERS,569.2472264089887,2273.423884332219,MIA
315971492.79019976,00000000-0000-0000-0000-000000019889,OTHERS,604.3287065669099,2253.6547461539967,MIA
315971492.79019976,00000000-0000-0000-0000-000000019854,OTHERS,574.4786342289095,2242.8387443884385,MIA
315971492.79019976,00000000-0000-0000-0000-000000019832,OTHERS,569.5286254938675,2247.761293605423,MIA
315971492.79019976,00000000-0000-0000-0000-000000019890,OTHERS,573.1034322263947,2208.298689855856,MIA
315971492.79019976,00000000-0000-0000-0000-000000019888,OTHERS,573.2779167898633,2225.3794494024105,MIA
315971492.79019976,00000000-0000-0000-0000-000000019872,OTHERS,582.3937853259279,2246.1921570796635,MIA
315971492.79019976,00000000-0000-0000-0000-000000019882,OTHERS,583.0463345141723,2253.785489803663,MIA
315971492.79019976,00000000-0000-0000-0000-000000019902,OTHERS,617.3700849292604,2247.445731050585,MIA
315971492.79019976,00000000-0000-0000-0000-000000019775,OTHERS,565.975892053363,2262.7011773659924,MIA
315971492.79019976,00000000-0000-0000-0000-000000019812,OTHERS,572.7774123669302,2275.350245022583,MIA
315971492.79019976,00000000-0000-0000-0000-000000019898,OTHERS,569.463349931873,2219.8249281906333,MIA
315971492.79019976,00000000-0000-0000-0000-000000019790,OTHERS,565.5632201387815,2276.9929275981035,MIA
315971492.88050485,00000000-0000-0000-0000-000000000000,AV,548.5894389002518,2242.5482789597722,MIA
315971492.88050485,00000000-0000-0000-0000-000000019800,OTHERS,569.0585457287574,2261.7281088110776,MIA
315971492.88050485,00000000-0000-0000-0000-000000019608,OTHERS,542.2224852931931,2242.8630800200453,MIA
315971492.88050485,00000000-0000-0000-0000-000000019868,AGENT,569.8861059262638,2223.0921137912205,MIA
315971492.88050485,00000000-0000-0000-0000-000000019901,OTHERS,544.28042054076,2237.1041952157047,MIA
315971492.88050485,00000000-0000-0000-0000-000000019766,OTHERS,565.652622252753,2270.9786638845144,MIA
315971492.88050485,00000000-0000-0000-0000-000000019891,OTHERS,602.5288203969267,2257.6297207230687,MIA
315971492.88050485,00000000-0000-0000-0000-000000019896,OTHERS,569.2472264089887,2273.423884332219,MIA
315971492.88050485,00000000-0000-0000-0000-000000019854,OTHERS,574.4805075832762,2242.9547690204568,MIA
315971492.88050485,00000000-0000-0000-0000-000000019832,OTHERS,569.4799602193723,2248.536621235619,MIA
315971492.88050485,00000000-0000-0000-0000-000000019890,OTHERS,573.1288565028349,2209.211165688361,MIA
315971492.88050485,00000000-0000-0000-0000-000000019888,OTHERS,573.2718556063653,2226.3797898577764,MIA
315971492.88050485,00000000-0000-0000-0000-000000019872,OTHERS,582.4654088681656,2246.134171699157,MIA
315971492.88050485,00000000-0000-0000-0000-000000019882,OTHERS,585.1732524716241,2250.8122076794657,MIA
315971492.88050485,00000000-0000-0000-0000-000000019902,OTHERS,617.596121955646,2247.439826063877,MIA
315971492.88050485,00000000-0000-0000-0000-000000019775,OTHERS,565.9849186013522,2262.6900300554744,MIA
315971492.88050485,00000000-0000-0000-0000-000000019812,OTHERS,572.7472058896373,2276.348506065723,MIA
315971492.88050485,00000000-0000-0000-0000-000000019898,OTHERS,569.2550315242164,2220.310545147957,MIA
315971492.88050485,00000000-0000-0000-0000-000000019790,OTHERS,565.6287993711668,2277.002228021756,MIA
315971492.9809846,00000000-0000-0000-0000-000000000000,AV,548.5893969408617,2242.5479909669875,MIA
315971492.9809846,00000000-0000-0000-0000-000000019800,OTHERS,569.0465697148124,2262.3277854263165,MIA
315971492.9809846,00000000-0000-0000-0000-000000019872,OTHERS,582.4755814667049,2246.1526251114474,MIA
315971492.9809846,00000000-0000-0000-0000-000000019890,OTHERS,572.9806242677706,2210.3558480287215,MIA
315971492.9809846,00000000-0000-0000-0000-000000019766,OTHERS,565.6429908294566,2270.921601937852,MIA
315971492.9809846,00000000-0000-0000-0000-000000019891,OTHERS,602.5288203969267,2257.6297207230687,MIA
315971492.9809846,00000000-0000-0000-0000-000000019854,OTHERS,574.5996798461204,2243.1873601523416,MIA
315971492.9809846,00000000-0000-0000-0000-000000019832,OTHERS,569.4910659194268,2249.1875115250423,MIA
315971492.9809846,00000000-0000-0000-0000-000000019888,OTHERS,573.2626561711339,2227.4251065780486,MIA
315971492.9809846,00000000-0000-0000-0000-000000019901,OTHERS,544.3900982462281,2237.1322881440856,MIA
315971492.9809846,00000000-0000-0000-0000-000000019882,OTHERS,585.0706011298957,2250.9269309508577,MIA
315971492.9809846,00000000-0000-0000-0000-000000019902,OTHERS,617.596121955646,2247.439826063877,MIA
315971492.9809846,00000000-0000-0000-0000-000000019775,OTHERS,565.9906684961654,2262.680262447387,MIA
315971492.9809846,00000000-0000-0000-0000-000000019812,OTHERS,572.6942259825361,2277.4179977990425,MIA
315971492.9809846,00000000-0000-0000-0000-000000019790,OTHERS,565.6321033672631,2276.978983550405,MIA
315971492.9809846,00000000-0000-0000-0000-000000019868,AGENT,569.8678774317573,2223.3222844255856,MIA
315971492.9809846,00000000-0000-0000-0000-000000019608,OTHERS,542.2014180394738,2242.850274201987,MIA
315971493.08639336,00000000-0000-0000-0000-000000000000,AV,548.5891766689529,2242.548148369948,MIA
315971493.08639336,00000000-0000-0000-0000-000000019800,OTHERS,569.1277120737578,2262.758218128426,MIA
315971493.08639336,00000000-0000-0000-0000-000000019872,OTHERS,582.2990748537815,2246.1642613689232,MIA
315971493.08639336,00000000-0000-0000-0000-000000019882,OTHERS,584.692519606561,2250.949863967087,MIA
315971493.08639336,00000000-0000-0000-0000-000000019890,OTHERS,572.8765776392123,2211.1508621866415,MIA
315971493.08639336,00000000-0000-0000-0000-000000019766,OTHERS,565.7086279776241,2270.990257297651,MIA
315971493.08639336,00000000-0000-0000-0000-000000019888,OTHERS,573.231573212195,2228.4309492958296,MIA
