TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968945.7824201,00000000-0000-0000-0000-000000000000,AV,530.3121164046373,3394.811104312518,MIA
315968945.7824201,00000000-0000-0000-0000-000000016708,OTHERS,530.7581472495036,3363.0591325658556,MIA
315968945.7824201,00000000-0000-0000-0000-000000018823,OTHERS,534.2897445638362,3344.582227730301,MIA
315968945.7824201,00000000-0000-0000-0000-000000016690,AGENT,533.7704992362426,3387.1321293171764,MIA
315968945.7824201,00000000-0000-0000-0000-000000018875,OTHERS,522.5129909824748,3482.6269955723897,MIA
315968945.7824201,00000000-0000-0000-0000-000000018864,OTHERS,529.1675403329277,3502.2955825236463,MIA
315968945.7824201,00000000-0000-0000-0000-000000018871,OTHERS,526.0551271742371,3302.116543958939,MIA
315968945.7824201,00000000-0000-0000-0000-000000018869,OTHERS,579.7075737821068,3419.5050553262126,MIA
315968945.7824201,00000000-0000-0000-0000-000000018863,OTHERS,526.0737320963316,3475.7579845797595,MIA
315968945.7824201,00000000-0000-0000-0000-000000018845,OTHERS,524.0516004533655,3478.496690570474,MIA
315968945.7824201,00000000-0000-0000-0000-000000018839,OTHERS,520.2519373433952,3362.3052944598753,MIA
315968945.7824201,00000000-0000-0000-0000-000000017686,OTHERS,534.7335705503061,3357.792133995502,MIA
315968945.7824201,00000000-0000-0000-0000-000000018794,OTHERS,525.4866585096921,3405.2396464241856,MIA
315968945.88807434,00000000-0000-0000-0000-000000000000,AV,530.2769827853634,3395.7062870956597,MIA
315968945.88807434,00000000-0000-0000-0000-000000016708,OTHERS,530.7111502037399,3364.0287063834853,MIA
315968945.88807434,00000000-0000-0000-0000-000000018823,OTHERS,534.3428397063839,3346.37336716617,MIA
315968945.88807434,00000000-0000-0000-0000-000000016690,AGENT,533.7112958488041,3388.121166463969,MIA
315968945.88807434,00000000-0000-0000-0000-000000018875,OTHERS,521.9204637152659,3483.7259953341,MIA
315968945.88807434,00000000-0000-0000-0000-000000018864,OTHERS,529.1675403329277,3502.2955825236463,MIA
315968945.88807434,00000000-0000-0000-0000-000000017686,OTHERS,534.7120449338868,3358.826500853843,MIA
315968945.88807434,00000000-0000-0000-0000-000000018794,OTHERS,525.3850576787671,3404.623805051861,MIA
315968945.88807434,00000000-0000-0000-0000-000000018877,OTHERS,587.3455311827756,3420.002207429104,MIA
315968945.88807434,00000000-0000-0000-0000-000000018871,OTHERS,526.0551271742371,3302.116543958939,MIA
315968945.88807434,00000000-0000-0000-0000-000000018869,OTHERS,579.9908909094132,3419.233820534109,MIA
315968945.88807434,00000000-0000-0000-0000-000000018863,OTHERS,526.0737320949529,3475.75798458904,MIA
315968945.88807434,00000000-0000-0000-0000-000000018845,OTHERS,524.0516004519526,3478.496690579729,MIA
315968945.88807434,00000000-0000-0000-0000-000000018839,OTHERS,520.3291200776086,3362.3200514551613,MIA
315968945.99252987,00000000-0000-0000-0000-000000000000,AV,530.238872335783,3396.686770064392,MIA
315968945.99252987,00000000-0000-0000-0000-000000016708,OTHERS,530.6699669248087,3365.271629292447,MIA
315968945.99252987,00000000-0000-0000-0000-000000018823,OTHERS,534.3340177675709,3347.2171808885805,MIA
315968945.99252987,00000000-0000-0000-0000-000000018878,OTHERS,589.2648357890146,3419.5436208272504,MIA
315968945.99252987,00000000-0000-0000-0000-000000018874,OTHERS,522.2383423937355,3270.3798070626444,MIA
