TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972266.73764014,00000000-0000-0000-0000-000000000000,AV,580.7344716193288,1791.3811672039044,MIA
315972266.73764014,00000000-0000-0000-0000-000000077885,OTHERS,572.6273278796405,1749.540386537023,MIA
315972266.73764014,00000000-0000-0000-0000-000000078015,OTHERS,584.3742302972107,1760.5879296193705,MIA
315972266.73764014,00000000-0000-0000-0000-000000078186,OTHERS,579.2750136844539,1821.7383585196528,MIA
315972266.73764014,00000000-0000-0000-0000-000000078404,OTHERS,582.4804819002118,1821.0243823988958,MIA
315972266.73764014,00000000-0000-0000-0000-000000078200,OTHERS,583.0632665882185,1810.921501570424,MIA
315972266.73764014,00000000-0000-0000-0000-000000078228,OTHERS,572.0484080392619,1766.6527970696109,MIA
315972266.73764014,00000000-0000-0000-0000-000000078176,OTHERS,582.6563375880422,1815.3765162396066,MIA
315972266.73764014,00000000-0000-0000-0000-000000078478,OTHERS,586.8667752664517,1756.9978919695004,MIA
315972266.73764014,00000000-0000-0000-0000-000000078465,OTHERS,588.69491508221,1736.6452312795952,MIA
315972266.73764014,00000000-0000-0000-0000-000000078474,OTHERS,581.8973075028949,1823.821349311613,MIA
315972266.73764014,00000000-0000-0000-0000-000000078368,OTHERS,570.6529787840966,1813.323080874498,MIA
315972266.73764014,00000000-0000-0000-0000-000000078345,OTHERS,581.7094743317158,1775.648467221284,MIA
315972266.73764014,00000000-0000-0000-0000-000000078233,OTHERS,590.8594152230182,1777.9078748649406,MIA
315972266.73764014,00000000-0000-0000-0000-000000078471,OTHERS,579.944557249646,1833.8634391195587,MIA
315972266.73764014,00000000-0000-0000-0000-000000078414,OTHERS,550.5306074006099,1786.8275770020118,MIA
315972266.73764014,00000000-0000-0000-0000-000000078348,OTHERS,540.244136389374,1793.9067286521224,MIA
315972266.73764014,00000000-0000-0000-0000-000000078499,OTHERS,575.527581923398,1738.5771826746322,MIA
315972266.73764014,00000000-0000-0000-0000-000000078492,OTHERS,524.9808835142252,1785.1356326218274,MIA
315972266.73764014,00000000-0000-0000-0000-000000078437,OTHERS,580.9756849899867,1867.589502093661,MIA
315972266.73764014,00000000-0000-0000-0000-000000078265,OTHERS,566.1409702494768,1787.287392944265,MIA
315972266.73764014,00000000-0000-0000-0000-000000078289,OTHERS,559.7381510869103,1787.1648223626835,MIA
315972266.73764014,00000000-0000-0000-0000-000000078429,OTHERS,580.2062527589742,1810.2754660092687,MIA
315972266.73764014,00000000-0000-0000-0000-000000078424,OTHERS,545.9816153247167,1782.0731573438272,MIA
315972266.73764014,00000000-0000-0000-0000-000000078450,OTHERS,478.3370115077272,1791.5311098085924,MIA
315972266.73764014,00000000-0000-0000-0000-000000078378,OTHERS,570.2761000060327,1831.7768244076474,MIA
315972266.73764014,00000000-0000-0000-0000-000000078479,OTHERS,587.6513819957668,1770.3789932220252,MIA
315972266.73764014,00000000-0000-0000-0000-000000078363,OTHERS,570.2825530391566,1825.2336164912306,MIA
