TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976116.32318616,00000000-0000-0000-0000-000000000000,AV,3788.5369322144206,2193.6043642897735,PIT
315976116.32318616,00000000-0000-0000-0000-000000095744,OTHERS,3758.2851268690297,2161.5772149002623,PIT
315976116.32318616,00000000-0000-0000-0000-000000096410,AGENT,3781.4941790842718,2182.592868446958,PIT
315976116.32318616,00000000-0000-0000-0000-000000096525,OTHERS,3802.4673114523907,2205.246578306056,PIT
315976116.32318616,00000000-0000-0000-0000-000000096770,OTHERS,3870.73090056346,2264.9360909206007,PIT
315976116.32318616,00000000-0000-0000-0000-000000096734,OTHERS,3840.075208952972,2228.727908100716,PIT
315976116.32318616,00000000-0000-0000-0000-000000096478,OTHERS,3831.2661190119848,2226.8301589125726,PIT
315976116.32318616,00000000-0000-0000-0000-000000096772,OTHERS,3845.071631688708,2245.1563182550212,PIT
315976116.4291175,00000000-0000-0000-0000-000000000000,AV,3787.585895060391,2192.7370515756347,PIT
315976116.4291175,00000000-0000-0000-0000-000000095744,OTHERS,3757.03687202394,2160.500542505048,PIT
315976116.4291175,00000000-0000-0000-0000-000000096410,AGENT,3780.2032124082,2181.493716013962,PIT
315976116.4291175,00000000-0000-0000-0000-000000096478,OTHERS,3830.3228063669417,2226.2268144239983,PIT
315976116.4291175,00000000-0000-0000-0000-000000096525,OTHERS,3801.673971990354,2204.4962660912697,PIT
315976116.4291175,00000000-0000-0000-0000-000000096770,OTHERS,3870.7309005547636,2264.936090912119,PIT
315976116.4291175,00000000-0000-0000-0000-000000096734,OTHERS,3840.186387648598,2228.8149672459053,PIT
315976116.52255565,00000000-0000-0000-0000-000000000000,AV,3786.790132563001,2192.007494685771,PIT
315976116.52255565,00000000-0000-0000-0000-000000095744,OTHERS,3755.6827794444735,2159.4487465958714,PIT
315976116.52255565,00000000-0000-0000-0000-000000096410,AGENT,3778.9418445927504,2180.3235002771894,PIT
315976116.52255565,00000000-0000-0000-0000-000000096525,OTHERS,3800.698781385957,2203.6525715963558,PIT
315976116.52255565,00000000-0000-0000-0000-000000096734,OTHERS,3840.108063229798,2228.7743457667193,PIT
315976116.52255565,00000000-0000-0000-0000-000000096478,OTHERS,3829.769600708828,2225.4562660858223,PIT
315976116.62534285,00000000-0000-0000-0000-000000000000,AV,3785.8152838313517,2191.113231643899,PIT
315976116.62534285,00000000-0000-0000-0000-000000095744,OTHERS,3754.641918474444,2158.383348445955,PIT
315976116.62534285,00000000-0000-0000-0000-000000096410,AGENT,3777.613812378744,2179.136129915827,PIT
315976116.62534285,00000000-0000-0000-0000-000000096525,OTHERS,3799.715650733629,2202.729337905076,PIT
315976116.62534285,00000000-0000-0000-0000-000000096734,OTHERS,3840.108063229798,2228.7743457667193,PIT
315976116.62534285,00000000-0000-0000-0000-000000096478,OTHERS,3828.638529557108,2224.763828292795,PIT
315976116.7227857,00000000-0000-0000-0000-000000000000,AV,3784.927435189561,2190.3010378233034,PIT
315976116.7227857,00000000-0000-0000-0000-000000095744,OTHERS,3752.891577212666,2156.5814501705427,PIT
315976116.7227857,00000000-0000-0000-0000-000000096410,AGENT,3776.307775625881,2177.9617879630937,PIT
315976116.7227857,00000000-0000-0000-0000-000000096525,OTHERS,3798.761152265869,2201.911045156921,PIT
315976116.7227857,00000000-0000-0000-0000-000000096734,OTHERS,3840.171623598568,2228.889501594302,PIT
315976116.7227857,00000000-0000-0000-0000-000000096478,OTHERS,3827.7592127627363,2224.211938430183,PIT
315976116.8237792,00000000-0000-0000-0000-000000000000,AV,3784.0361234046336,2189.488260613303,PIT
315976116.8237792,00000000-0000-0000-0000-000000095744,OTHERS,3751.84502953834,2155.5263831428965,PIT
315976116.8237792,00000000-0000-0000-0000-000000096410,AGENT,3775.0009751789503,2176.795281140903,PIT
315976116.8237792,00000000-0000-0000-0000-000000096478,OTHERS,3826.725631934283,2223.4070989242946,PIT
315976116.8237792,00000000-0000-0000-0000-000000096525,OTHERS,3797.7861552587615,2201.0108738421454,PIT
315976116.8237792,00000000-0000-0000-0000-000000096734,OTHERS,3840.2073786629744,2228.6532316227413,PIT
315976116.9214575,00000000-0000-0000-0000-000000000000,AV,3783.149102490156,2188.681758151758,PIT
315976116.9214575,00000000-0000-0000-0000-000000095744,OTHERS,3751.315432512122,2155.2928036061912,PIT
315976116.9214575,00000000-0000-0000-0000-000000096410,AGENT,3773.706267938769,2175.70384282758,PIT
315976116.9214575,00000000-0000-0000-0000-000000096478,OTHERS,3825.9787741139253,2222.610581658468,PIT
315976116.9214575,00000000-0000-0000-0000-000000096525,OTHERS,3796.843357802868,2200.1570843852733,PIT
315976116.9214575,00000000-0000-0000-0000-000000096734,OTHERS,3840.1215821513774,2228.5875208909247,PIT
315976117.02793086,00000000-0000-0000-0000-000000000000,AV,3782.1664938497493,2187.78802346986,PIT
315976117.02793086,00000000-0000-0000-0000-000000095744,OTHERS,3750.1290598579967,2154.2770465574213,PIT
315976117.02793086,00000000-0000-0000-0000-000000096410,AGENT,3772.448676044313,2174.5890074132626,PIT
315976117.02793086,00000000-0000-0000-0000-000000096478,OTHERS,3825.2400552720533,2221.8135408921617,PIT
315976117.02793086,00000000-0000-0000-0000-000000096525,OTHERS,3796.005334097724,2199.424277422872,PIT
315976117.02793086,00000000-0000-0000-0000-000000096734,OTHERS,3840.210295574059,2228.894129326761,PIT
315976117.1210209,00000000-0000-0000-0000-000000000000,AV,3781.272284386594,2186.976678050587,PIT
315976117.1210209,00000000-0000-0000-0000-000000095744,OTHERS,3749.0962815307385,2153.1896638803123,PIT
315976117.1210209,00000000-0000-0000-0000-000000096410,AGENT,3771.2233316065112,2173.5807420591423,PIT
315976117.1210209,00000000-0000-0000-0000-000000096478,OTHERS,3824.398689917549,2221.1873332861587,PIT
315976117.1210209,00000000-0000-0000-0000-000000096525,OTHERS,3794.976135916342,2198.4910214479296,PIT
315976117.1210209,00000000-0000-0000-0000-000000096734,OTHERS,3840.210295574059,2228.894129326761,PIT
315976117.22193015,00000000-0000-0000-0000-000000000000,AV,3780.379628476913,2186.1683207479778,PIT
315976117.22193015,00000000-0000-0000-0000-000000095744,OTHERS,3747.783876029945,2152.1213085409745,PIT
315976117.22193015,00000000-0000-0000-0000-000000096410,AGENT,3769.9317942222888,2172.4055844527247,PIT
315976117.22193015,00000000-0000-0000-0000-000000096478,OTHERS,3823.4381811439935,2220.2762169525167,PIT
315976117.22193015,00000000-0000-0000-0000-000000096734,OTHERS,3840.181822711867,2228.6747785051507,PIT
315976117.22193015,00000000-0000-0000-0000-000000096525,OTHERS,3793.9824152743654,2197.6042337543195,PIT
315976117.32263863,00000000-0000-0000-0000-000000000000,AV,3779.394686031529,2185.278024846452,PIT
315976117.32263863,00000000-0000-0000-0000-000000095744,OTHERS,3746.6940563236876,2151.122499449584,PIT
315976117.32263863,00000000-0000-0000-0000-000000096410,AGENT,3768.715059555641,2171.3503762937544,PIT
315976117.32263863,00000000-0000-0000-0000-000000096478,OTHERS,3822.3316590004347,2219.468659156686,PIT
315976117.32263863,00000000-0000-0000-0000-000000096734,OTHERS,3840.0622227886656,2228.694134002176,PIT
315976117.32263863,00000000-0000-0000-0000-000000096525,OTHERS,3793.0222083321496,2196.7407084241504,PIT
315976117.42429316,00000000-0000-0000-0000-000000000000,AV,3778.5033871642436,2184.4746066034654,PIT
315976117.42429316,00000000-0000-0000-0000-000000095744,OTHERS,3745.595796725604,2150.0569878343895,PIT
315976117.42429316,00000000-0000-0000-0000-000000096410,AGENT,3767.452317186828,2170.293047685412,PIT
315976117.42429316,00000000-0000-0000-0000-000000096478,OTHERS,3821.672320341064,2218.8079668284063,PIT
315976117.42429316,00000000-0000-0000-0000-000000096525,OTHERS,3791.9681367075173,2195.7539755052053,PIT
315976117.42429316,00000000-0000-0000-0000-000000096734,OTHERS,3840.0622227886656,2228.694134002176,PIT
315976117.5266794,00000000-0000-0000-0000-000000000000,AV,3777.610005480242,2183.669260883747,PIT
315976117.5266794,00000000-0000-0000-0000-000000095744,OTHERS,3744.2780587703332,2148.852197075173,PIT
315976117.5266794,00000000-0000-0000-0000-000000096410,AGENT,3766.161145950741,2169.147913500592,PIT
315976117.5266794,00000000-0000-0000-0000-000000096478,OTHERS,3820.540693258824,2217.795957551209,PIT
315976117.5266794,00000000-0000-0000-0000-000000096734,OTHERS,3840.165731382178,2228.389390113439,PIT
315976117.5266794,00000000-0000-0000-0000-000000096525,OTHERS,3790.968514608619,2194.799003980061,PIT
315976117.6259058,00000000-0000-0000-0000-000000000000,AV,3776.63060021505,2182.7862550519635,PIT
315976117.6259058,00000000-0000-0000-0000-000000095744,OTHERS,3743.1466650500697,2147.690661676601,PIT
