TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969388.07303226,00000000-0000-0000-0000-000000033437,OTHERS,528.8912638037132,3320.9848166902198,MIA
315969388.07303226,00000000-0000-0000-0000-000000033522,OTHERS,531.9196928017669,3341.5798035063344,MIA
315969388.07303226,00000000-0000-0000-0000-000000033747,OTHERS,532.9727128009024,3321.711328422463,MIA
315969388.07303226,00000000-0000-0000-0000-000000033675,OTHERS,529.4213764160957,3218.2725368238403,MIA
315969388.07303226,00000000-0000-0000-0000-000000033628,OTHERS,536.2537599743955,3319.490334737752,MIA
315969388.07303226,00000000-0000-0000-0000-000000033620,OTHERS,525.8012668372867,3326.781862728324,MIA
315969388.07303226,00000000-0000-0000-0000-000000033739,OTHERS,590.2578679864569,3296.427100235009,MIA
315969388.07303226,00000000-0000-0000-0000-000000033754,OTHERS,518.4222356065901,3271.2272349794603,MIA
315969388.2491883,00000000-0000-0000-0000-000000000000,AV,526.3417152120427,3293.654736569976,MIA
315969388.2491883,00000000-0000-0000-0000-000000032984,OTHERS,529.9733772000403,3294.2957481588282,MIA
315969388.2491883,00000000-0000-0000-0000-000000033179,AGENT,529.6460664278256,3308.467976672669,MIA
315969388.2491883,00000000-0000-0000-0000-000000033348,OTHERS,526.3404216606383,3306.8640814522632,MIA
315969388.2491883,00000000-0000-0000-0000-000000033437,OTHERS,529.0069931047223,3320.496908663376,MIA
315969388.2491883,00000000-0000-0000-0000-000000033522,OTHERS,531.8445987647556,3342.2224875084253,MIA
315969388.2491883,00000000-0000-0000-0000-000000033754,OTHERS,517.7501949632541,3271.076840552208,MIA
315969388.2491883,00000000-0000-0000-0000-000000033771,OTHERS,480.991783116369,3273.845457362853,MIA
315969388.2491883,00000000-0000-0000-0000-000000033686,OTHERS,521.5774023788452,3277.528402351676,MIA
315969388.2491883,00000000-0000-0000-0000-000000033775,OTHERS,534.2803460774426,3262.705141245329,MIA
315969388.2491883,00000000-0000-0000-0000-000000033780,OTHERS,535.0779073040318,3241.7401146508832,MIA
315969388.2491883,00000000-0000-0000-0000-000000033767,OTHERS,492.33637892581635,3274.851572454047,MIA
315969388.2491883,00000000-0000-0000-0000-000000033774,OTHERS,467.65176442940316,3266.533751574128,MIA
315969388.2491883,00000000-0000-0000-0000-000000033769,OTHERS,538.6934718611286,3252.153856674333,MIA
315969388.2491883,00000000-0000-0000-0000-000000033778,OTHERS,534.9829360159265,3251.1520386803345,MIA
315969388.2491883,00000000-0000-0000-0000-000000033515,OTHERS,528.6338969731871,3330.8332779491607,MIA
315969388.2491883,00000000-0000-0000-0000-000000033632,OTHERS,537.6395848509391,3264.403028648698,MIA
315969388.2491883,00000000-0000-0000-0000-000000033786,OTHERS,543.5270190673241,3276.615686348,MIA
315969388.2491883,00000000-0000-0000-0000-000000033782,OTHERS,520.9964330237218,3300.7575719266133,MIA
315969388.2491883,00000000-0000-0000-0000-000000033784,OTHERS,535.0967270386034,3234.248670456921,MIA
315969388.2491883,00000000-0000-0000-0000-000000033739,OTHERS,588.7445653017875,3296.3748685240057,MIA
315969388.2491883,00000000-0000-0000-0000-000000033620,OTHERS,525.8540528386609,3325.8367499178835,MIA
315969388.2491883,00000000-0000-0000-0000-000000033745,OTHERS,494.8378281036218,3268.220797131928,MIA
315969388.2491883,00000000-0000-0000-0000-000000033738,OTHERS,510.1054435989975,3274.826314913585,MIA
315969388.2491883,00000000-0000-0000-0000-000000033741,OTHERS,508.01669070844287,3268.427819217009,MIA
315969388.2491883,00000000-0000-0000-0000-000000033625,OTHERS,529.9652533592757,3260.987407276765,MIA
315969388.2491883,00000000-0000-0000-0000-000000033724,OTHERS,537.0112406933682,3288.7764376647706,MIA
315969388.2491883,00000000-0000-0000-0000-000000033656,OTHERS,521.5249771367535,3289.6980609211296,MIA
315969388.2491883,00000000-0000-0000-0000-000000033722,OTHERS,520.0652267173848,3286.7474409328,MIA
315969388.2491883,00000000-0000-0000-0000-000000033693,OTHERS,516.1878940749826,3274.7423193230384,MIA
315969388.2491883,00000000-0000-0000-0000-000000033744,OTHERS,535.8796509763365,3360.56949110165,MIA
315969388.2491883,00000000-0000-0000-0000-000000033674,OTHERS,547.6426162962505,3294.746117193993,MIA
315969388.2491883,00000000-0000-0000-0000-000000033680,OTHERS,653.7595710003619,3294.7721145416444,MIA
315969388.2491883,00000000-0000-0000-0000-000000033651,OTHERS,535.7981624396447,3306.0330969055,MIA
315969388.2491883,00000000-0000-0000-0000-000000033747,OTHERS,532.6916758794669,3322.954165003281,MIA
315969388.2491883,00000000-0000-0000-0000-000000033675,OTHERS,529.5100660939216,3216.628773636861,MIA
315969388.2491883,00000000-0000-0000-0000-000000033628,OTHERS,536.2505097172117,3320.7136342291137,MIA
315969388.41364497,00000000-0000-0000-0000-000000000000,AV,526.3404731777441,3293.652537565858,MIA
315969388.41364497,00000000-0000-0000-0000-000000032984,OTHERS,530.001021616014,3293.4120906156663,MIA
315969388.41364497,00000000-0000-0000-0000-000000033179,AGENT,529.6978603740239,3308.002473326592,MIA
315969388.41364497,00000000-0000-0000-0000-000000033348,OTHERS,526.3346526021289,3306.3966235186244,MIA
315969388.41364497,00000000-0000-0000-0000-000000033437,OTHERS,528.9575728934092,3320.4042252435943,MIA
315969388.41364497,00000000-0000-0000-0000-000000033522,OTHERS,531.8237723044091,3343.016956710008,MIA
315969388.41364497,00000000-0000-0000-0000-000000033771,OTHERS,481.7815316502017,3273.852870130661,MIA
315969388.41364497,00000000-0000-0000-0000-000000033754,OTHERS,519.2702471556921,3271.078068122914,MIA
315969388.41364497,00000000-0000-0000-0000-000000033686,OTHERS,520.0184781520582,3277.997252407581,MIA
315969388.41364497,00000000-0000-0000-0000-000000033775,OTHERS,534.1913373278306,3263.5380711561243,MIA
315969388.41364497,00000000-0000-0000-0000-000000033780,OTHERS,534.9807851686006,3242.7511299662056,MIA
315969388.41364497,00000000-0000-0000-0000-000000033767,OTHERS,492.68286821772637,3274.8941648998107,MIA
315969388.41364497,00000000-0000-0000-0000-000000033784,OTHERS,535.3497107266533,3232.939753095932,MIA
315969388.41364497,00000000-0000-0000-0000-000000033782,OTHERS,520.997426817769,3300.803121841445,MIA
315969388.41364497,00000000-0000-0000-0000-000000033778,OTHERS,534.8284778588912,3251.7930244397608,MIA
315969388.41364497,00000000-0000-0000-0000-000000033620,OTHERS,525.7192181678845,3325.895681479013,MIA
315969388.41364497,00000000-0000-0000-0000-000000033739,OTHERS,587.0637141468211,3296.2807044212345,MIA
315969388.41364497,00000000-0000-0000-0000-000000033769,OTHERS,538.6934718611196,3252.1538566746117,MIA
315969388.41364497,00000000-0000-0000-0000-000000033632,OTHERS,537.6348054413436,3265.409494493599,MIA
315969388.41364497,00000000-0000-0000-0000-000000033786,OTHERS,543.5054558325235,3276.605691565438,MIA
315969388.41364497,00000000-0000-0000-0000-000000033515,OTHERS,528.5319953405339,3331.139326084013,MIA
315969388.41364497,00000000-0000-0000-0000-000000033745,OTHERS,494.7222552140119,3268.0765855556488,MIA
315969388.41364497,00000000-0000-0000-0000-000000033738,OTHERS,510.1238532538866,3274.7370279703027,MIA
315969388.41364497,00000000-0000-0000-0000-000000033741,OTHERS,508.00954901449654,3268.585763612333,MIA
315969388.41364497,00000000-0000-0000-0000-000000033625,OTHERS,530.3195488575257,3260.10206796075,MIA
315969388.41364497,00000000-0000-0000-0000-000000033724,OTHERS,536.8929951283332,3290.7530043269094,MIA
315969388.41364497,00000000-0000-0000-0000-000000033656,OTHERS,521.50252504392,3289.6790360435084,MIA
315969388.41364497,00000000-0000-0000-0000-000000033722,OTHERS,520.1125332445257,3286.7154312078887,MIA
315969388.41364497,00000000-0000-0000-0000-000000033693,OTHERS,515.9453883492494,3274.748466475021,MIA
315969388.41364497,00000000-0000-0000-0000-000000033744,OTHERS,535.9618800695656,3361.9896583368986,MIA
315969388.41364497,00000000-0000-0000-0000-000000033674,OTHERS,547.7829956104373,3294.6823555663264,MIA
315969388.41364497,00000000-0000-0000-0000-000000033680,OTHERS,654.1031523641252,3294.659102770835,MIA
315969388.41364497,00000000-0000-0000-0000-000000033651,OTHERS,535.871372472767,3307.6948719936245,MIA
315969388.41364497,00000000-0000-0000-0000-000000033747,OTHERS,532.7538004210633,3324.254676087936,MIA
315969388.41364497,00000000-0000-0000-0000-000000033675,OTHERS,529.612749925139,3214.860817599227,MIA
315969388.41364497,00000000-0000-0000-0000-000000033628,OTHERS,536.2409324325075,3321.602810129985,MIA
315969388.5821772,00000000-0000-0000-0000-000000000000,AV,526.3391315755964,3293.6516563595555,MIA
315969388.5821772,00000000-0000-0000-0000-000000032984,OTHERS,529.9985880129768,3292.355769607532,MIA
315969388.5821772,00000000-0000-0000-0000-000000033179,AGENT,529.7010725788527,3307.6110359527975,MIA
315969388.5821772,00000000-0000-0000-0000-000000033348,OTHERS,526.3832080106553,3305.988974110505,MIA
315969388.5821772,00000000-0000-0000-0000-000000033437,OTHERS,528.9508723670109,3319.732141700556,MIA
315969388.5821772,00000000-0000-0000-0000-000000033522,OTHERS,531.8490451490287,3343.6143575784395,MIA
315969388.5821772,00000000-0000-0000-0000-000000033620,OTHERS,525.816581642847,3325.542343742435,MIA
315969388.5821772,00000000-0000-0000-0000-000000033739,OTHERS,586.2446318145477,3296.258054690503,MIA
315969388.5821772,00000000-0000-0000-0000-000000033771,OTHERS,482.3350927927778,3273.6355895485185,MIA
315969388.5821772,00000000-0000-0000-0000-000000033787,OTHERS,495.1728765977932,3270.5303893262126,MIA
315969388.5821772,00000000-0000-0000-0000-000000033754,OTHERS,519.0427564100521,3271.025431406911,MIA
315969388.5821772,00000000-0000-0000-0000-000000033775,OTHERS,534.2111602941206,3264.3499133287687,MIA
315969388.5821772,00000000-0000-0000-0000-000000033780,OTHERS,535.0055890314227,3242.4478812501648,MIA
315969388.5821772,00000000-0000-0000-0000-000000033767,OTHERS,493.1063928348629,3274.9885265139333,MIA
315969388.5821772,00000000-0000-0000-0000-000000033784,OTHERS,535.3497107264444,3232.939753095864,MIA
315969388.5821772,00000000-0000-0000-0000-000000033778,OTHERS,534.7758376508651,3252.398473787425,MIA
315969388.5821772,00000000-0000-0000-0000-000000033782,OTHERS,520.9847650212013,3300.785126115908,MIA
315969388.5821772,00000000-0000-0000-0000-000000033686,OTHERS,518.2174782978311,3278.2144636635226,MIA
315969388.5821772,00000000-0000-0000-0000-000000033792,OTHERS,538.6819843906208,3294.9121774344444,MIA
315969388.5821772,00000000-0000-0000-0000-000000033515,OTHERS,528.6188929446932,3330.8453791224633,MIA
315969388.5821772,00000000-0000-0000-0000-000000033745,OTHERS,494.9197659237635,3268.0419026496584,MIA
315969388.5821772,00000000-0000-0000-0000-000000033738,OTHERS,510.4168888916066,3274.8504203849575,MIA
315969388.5821772,00000000-0000-0000-0000-000000033741,OTHERS,508.08835769315056,3268.622648336527,MIA
315969388.5821772,00000000-0000-0000-0000-000000033625,OTHERS,530.5047370186413,3259.390282841784,MIA
315969388.5821772,00000000-0000-0000-0000-000000033724,OTHERS,536.8293068052038,3291.8645798037437,MIA
315969388.5821772,00000000-0000-0000-0000-000000033656,OTHERS,521.5111078777401,3289.667000915313,MIA
315969388.5821772,00000000-0000-0000-0000-000000033722,OTHERS,520.1719478200963,3286.705659734912,MIA
315969388.5821772,00000000-0000-0000-0000-000000033693,OTHERS,516.0635076883368,3274.59996179418,MIA
315969388.5821772,00000000-0000-0000-0000-000000033744,OTHERS,535.9200010313291,3362.5968414403246,MIA
315969388.5821772,00000000-0000-0000-0000-000000033674,OTHERS,548.2704446602671,3295.102726112748,MIA
315969388.5821772,00000000-0000-0000-0000-000000033680,OTHERS,654.3335227082057,3294.5612784035925,MIA
315969388.5821772,00000000-0000-0000-0000-000000033651,OTHERS,535.9194919181754,3309.635906082168,MIA
315969388.5821772,00000000-0000-0000-0000-000000033747,OTHERS,532.6174472472642,3324.1560592931914,MIA
315969388.5821772,00000000-0000-0000-0000-000000033675,OTHERS,529.6573719670988,3213.240763011187,MIA
315969388.5821772,00000000-0000-0000-0000-000000033628,OTHERS,536.2532757262957,3323.1121901184483,MIA
315969388.5821772,00000000-0000-0000-0000-000000033786,OTHERS,543.4896181977473,3276.6363197722526,MIA
315969388.5821772,00000000-0000-0000-0000-000000033632,OTHERS,537.6108442647393,3266.5022764660607,MIA
315969388.7641261,00000000-0000-0000-0000-000000000000,AV,526.3378063062223,3293.6516411544185,MIA
315969388.7641261,00000000-0000-0000-0000-000000032984,OTHERS,530.0420576713964,3291.8378185438532,MIA
315969388.7641261,00000000-0000-0000-0000-000000033179,AGENT,529.714496501297,3307.319641505486,MIA
315969388.7641261,00000000-0000-0000-0000-000000033348,OTHERS,526.3807947832183,3305.9584585871594,MIA
315969388.7641261,00000000-0000-0000-0000-000000033437,OTHERS,528.9317770103969,3319.9024618718267,MIA
315969388.7641261,00000000-0000-0000-0000-000000033522,OTHERS,531.6593769153803,3344.122464746521,MIA
315969388.7641261,00000000-0000-0000-0000-000000033771,OTHERS,482.6967659968451,3273.670977294076,MIA
315969388.7641261,00000000-0000-0000-0000-000000033787,OTHERS,495.3826876698892,3270.549112925447,MIA
315969388.7641261,00000000-0000-0000-0000-000000033754,OTHERS,519.2725238233528,3270.9748663849987,MIA
315969388.7641261,00000000-0000-0000-0000-000000033775,OTHERS,534.1510953890289,3264.7688502971346,MIA
315969388.7641261,00000000-0000-0000-0000-000000033780,OTHERS,535.0386130588745,3243.399552830143,MIA
315969388.7641261,00000000-0000-0000-0000-000000033767,OTHERS,493.10639283484113,3274.9885265139947,MIA
315969388.7641261,00000000-0000-0000-0000-000000033782,OTHERS,520.9913841291993,3300.7699166002917,MIA
315969388.7641261,00000000-0000-0000-0000-000000033778,OTHERS,534.847716025158,3252.021308128535,MIA
315969388.7641261,00000000-0000-0000-0000-000000033515,OTHERS,528.5661663965326,3330.0961595226427,MIA
315969388.7641261,00000000-0000-0000-0000-000000033792,OTHERS,538.6819843906208,3294.9121774344444,MIA
315969388.7641261,00000000-0000-0000-0000-000000033686,OTHERS,517.2585315513909,3278.379477658001,MIA
315969388.7641261,00000000-0000-0000-0000-000000033745,OTHERS,495.2260980531653,3268.1582571385816,MIA
315969388.7641261,00000000-0000-0000-0000-000000033738,OTHERS,510.5121095560461,3274.832105609339,MIA
315969388.7641261,00000000-0000-0000-0000-000000033741,OTHERS,507.9340354765673,3268.32628561713,MIA
315969388.7641261,00000000-0000-0000-0000-000000033625,OTHERS,530.5975163086414,3258.9226051700634,MIA
315969388.7641261,00000000-0000-0000-0000-000000033724,OTHERS,536.7705260902263,3293.787405601355,MIA
315969388.7641261,00000000-0000-0000-0000-000000033693,OTHERS,516.5942528627468,3274.7451759538444,MIA
315969388.7641261,00000000-0000-0000-0000-000000033744,OTHERS,535.9200010309675,3362.596841440394,MIA
315969388.7641261,00000000-0000-0000-0000-000000033674,OTHERS,548.2704446602716,3295.102726112739,MIA
315969388.7641261,00000000-0000-0000-0000-000000033680,OTHERS,654.3335227081914,3294.561278404265,MIA
315969388.7641261,00000000-0000-0000-0000-000000033651,OTHERS,535.917104997885,3310.543223501719,MIA
315969388.7641261,00000000-0000-0000-0000-000000033747,OTHERS,532.6676125294183,3324.921467028534,MIA
315969388.7641261,00000000-0000-0000-0000-000000033675,OTHERS,529.8232284851683,3212.428707920914,MIA
315969388.7641261,00000000-0000-0000-0000-000000033628,OTHERS,536.3556675900519,3323.878077792162,MIA
315969388.7641261,00000000-0000-0000-0000-000000033795,OTHERS,531.7331618537768,3230.6343051566673,MIA
315969388.7641261,00000000-0000-0000-0000-000000033722,OTHERS,520.2385564635092,3286.7147514269286,MIA
315969388.7641261,00000000-0000-0000-0000-000000033656,OTHERS,521.5131549940825,3289.6629817816474,MIA
315969388.7641261,00000000-0000-0000-0000-000000033786,OTHERS,543.4865793722254,3276.6577564503473,MIA
315969388.7641261,00000000-0000-0000-0000-000000033632,OTHERS,537.623447148389,3267.0909768532842,MIA
315969388.7641261,00000000-0000-0000-0000-000000033620,OTHERS,525.5605152035934,3325.511832385709,MIA
315969388.7641261,00000000-0000-0000-0000-000000033739,OTHERS,586.2446318145247,3296.258054690829,MIA
315969388.92197806,00000000-0000-0000-0000-000000000000,AV,526.3372334658001,3293.6509815770105,MIA
315969388.92197806,00000000-0000-0000-0000-000000032984,OTHERS,530.063742781244,3290.853698656849,MIA
315969388.92197806,00000000-0000-0000-0000-000000033179,AGENT,529.7236669333927,3306.8543992446057,MIA
315969388.92197806,00000000-0000-0000-0000-000000033348,OTHERS,526.407567251693,3305.6660245354087,MIA
315969388.92197806,00000000-0000-0000-0000-000000033437,OTHERS,528.9132108819823,3319.208778484693,MIA
315969388.92197806,00000000-0000-0000-0000-000000033522,OTHERS,531.8488675282615,3344.554570265361,MIA
315969388.92197806,00000000-0000-0000-0000-000000033771,OTHERS,483.5539069834083,3273.7553128426366,MIA
315969388.92197806,00000000-0000-0000-0000-000000033775,OTHERS,534.124727657587,3265.492100431593,MIA
315969388.92197806,00000000-0000-0000-0000-000000033780,OTHERS,535.0270755658895,3243.903843479006,MIA
315969388.92197806,00000000-0000-0000-0000-000000033767,OTHERS,493.1063928347969,3274.9885265141143,MIA
315969388.92197806,00000000-0000-0000-0000-000000033778,OTHERS,534.833568415011,3253.573917829053,MIA
315969388.92197806,00000000-0000-0000-0000-000000033686,OTHERS,515.4599105361672,3278.5154516262714,MIA
315969388.92197806,00000000-0000-0000-0000-000000033782,OTHERS,520.9663122730467,3300.8026652487506,MIA
