TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973012.9748011,00000000-0000-0000-0000-000000000000,AV,732.7374202240478,2391.50579324223,MIA
315973012.9748011,00000000-0000-0000-0000-000000072241,OTHERS,736.3297494719827,2380.683659903957,MIA
315973012.9748011,00000000-0000-0000-0000-000000072020,OTHERS,736.5749374380315,2369.7027174048158,MIA
315973012.9748011,00000000-0000-0000-0000-000000072290,OTHERS,733.7903872206423,2353.881523886254,MIA
315973012.9748011,00000000-0000-0000-0000-000000072376,OTHERS,744.5660605951358,2434.386998974429,MIA
315973012.9748011,00000000-0000-0000-0000-000000072456,OTHERS,712.5267204173452,2408.9277955312264,MIA
315973012.9748011,00000000-0000-0000-0000-000000072469,OTHERS,757.0129075495438,2401.2747051935407,MIA
315973012.9748011,00000000-0000-0000-0000-000000071910,OTHERS,739.4885183556067,2296.8631464348346,MIA
315973012.9748011,00000000-0000-0000-0000-000000072494,OTHERS,754.4121758055278,2408.791408077997,MIA
315973012.9748011,00000000-0000-0000-0000-000000072474,OTHERS,706.9809478732373,2408.600263624343,MIA
315973012.9748011,00000000-0000-0000-0000-000000070596,OTHERS,737.7083877966734,2343.423550348616,MIA
315973012.9748011,00000000-0000-0000-0000-000000072549,OTHERS,771.6529346279207,2402.1861311184643,MIA
315973012.9748011,00000000-0000-0000-0000-000000072483,OTHERS,745.6508671382851,2411.926939281765,MIA
315973012.9748011,00000000-0000-0000-0000-000000072542,OTHERS,769.5244913539635,2410.726423479906,MIA
315973012.9748011,00000000-0000-0000-0000-000000072533,OTHERS,791.743721563823,2414.1394403499053,MIA
315973012.9748011,00000000-0000-0000-0000-000000072525,OTHERS,696.6655129643837,2408.411133501401,MIA
315973012.9748011,00000000-0000-0000-0000-000000072540,OTHERS,684.1323210227408,2407.8107635884794,MIA
315973012.9748011,00000000-0000-0000-0000-000000072553,OTHERS,766.5547150304393,2401.569596606759,MIA
315973012.9748011,00000000-0000-0000-0000-000000072271,AGENT,731.8518780014322,2423.515010244772,MIA
315973012.9748011,00000000-0000-0000-0000-000000072452,OTHERS,710.1375702017557,2399.8587759348325,MIA
315973012.9748011,00000000-0000-0000-0000-000000072511,OTHERS,743.2332926626246,2380.5691063210825,MIA
315973012.9748011,00000000-0000-0000-0000-000000072484,OTHERS,702.2511706968788,2408.541457155221,MIA
315973012.9748011,00000000-0000-0000-0000-000000072502,OTHERS,691.2356186312303,2407.754992393648,MIA
315973013.07800066,00000000-0000-0000-0000-000000000000,AV,732.7631795882097,2390.639819051361,MIA
315973013.07800066,00000000-0000-0000-0000-000000072241,OTHERS,736.3178555527126,2379.8253882821678,MIA
315973013.07800066,00000000-0000-0000-0000-000000072020,OTHERS,736.5806039133963,2368.8061906663056,MIA
315973013.07800066,00000000-0000-0000-0000-000000072290,OTHERS,733.9818374943901,2353.4762968090313,MIA
315973013.07800066,00000000-0000-0000-0000-000000072456,OTHERS,712.5926870554226,2408.8881440155465,MIA
315973013.07800066,00000000-0000-0000-0000-000000072469,OTHERS,757.1019725955716,2401.293334016233,MIA
315973013.07800066,00000000-0000-0000-0000-000000072484,OTHERS,702.2511706968788,2408.541457155221,MIA
315973013.07800066,00000000-0000-0000-0000-000000072502,OTHERS,691.2356186312303,2407.754992393648,MIA
315973013.07800066,00000000-0000-0000-0000-000000072553,OTHERS,766.6015277709555,2401.651553011828,MIA
315973013.07800066,00000000-0000-0000-0000-000000072271,AGENT,731.9012549809448,2422.439771389178,MIA
315973013.07800066,00000000-0000-0000-0000-000000072511,OTHERS,743.165293955846,2381.7797595277034,MIA
315973013.07800066,00000000-0000-0000-0000-000000072376,OTHERS,744.5678963127516,2435.042287645213,MIA
315973013.07800066,00000000-0000-0000-0000-000000071910,OTHERS,739.4963317104698,2295.829149793555,MIA
315973013.07800066,00000000-0000-0000-0000-000000072494,OTHERS,753.9194658251654,2408.759317731403,MIA
315973013.07800066,00000000-0000-0000-0000-000000070596,OTHERS,737.7596057348137,2342.3723576587304,MIA
315973013.07800066,00000000-0000-0000-0000-000000072549,OTHERS,771.64313534823,2402.269753175161,MIA
315973013.07800066,00000000-0000-0000-0000-000000072474,OTHERS,707.4550062544812,2408.659299144327,MIA
315973013.07800066,00000000-0000-0000-0000-000000072525,OTHERS,696.6655129643837,2408.411133501401,MIA
315973013.07800066,00000000-0000-0000-0000-000000072483,OTHERS,745.6425200494583,2412.862370876292,MIA
315973013.07800066,00000000-0000-0000-0000-000000072542,OTHERS,769.660950272176,2410.7293558585825,MIA
315973013.07800066,00000000-0000-0000-0000-000000072533,OTHERS,791.743721563823,2414.1394403499053,MIA
315973013.17953914,00000000-0000-0000-0000-000000000000,AV,732.788490001695,2389.822981028935,MIA
315973013.17953914,00000000-0000-0000-0000-000000072241,OTHERS,736.3120149707886,2379.0251157283064,MIA
315973013.17953914,00000000-0000-0000-0000-000000072020,OTHERS,736.5910011929718,2367.970967734153,MIA
315973013.17953914,00000000-0000-0000-0000-000000072290,OTHERS,733.924514501943,2352.765959456104,MIA
315973013.17953914,00000000-0000-0000-0000-000000072456,OTHERS,712.5663385253747,2408.8884224228523,MIA
315973013.17953914,00000000-0000-0000-0000-000000072469,OTHERS,757.0140157050571,2401.367013859201,MIA
315973013.17953914,00000000-0000-0000-0000-000000072484,OTHERS,702.2511706968788,2408.541457155221,MIA
315973013.17953914,00000000-0000-0000-0000-000000072553,OTHERS,766.5756803809627,2401.701087167743,MIA
315973013.17953914,00000000-0000-0000-0000-000000072271,AGENT,732.0400382459703,2421.253157209372,MIA
315973013.17953914,00000000-0000-0000-0000-000000072511,OTHERS,743.3190606306239,2382.3029559600823,MIA
315973013.17953914,00000000-0000-0000-0000-000000072376,OTHERS,744.6104655305335,2435.7666853484648,MIA
315973013.17953914,00000000-0000-0000-0000-000000070596,OTHERS,737.7027475398606,2341.475470255864,MIA
315973013.17953914,00000000-0000-0000-0000-000000072549,OTHERS,771.64313534823,2402.269753175161,MIA
315973013.17953914,00000000-0000-0000-0000-000000072474,OTHERS,708.3166722011473,2408.916487081512,MIA
315973013.17953914,00000000-0000-0000-0000-000000072525,OTHERS,696.6655129643837,2408.411133501401,MIA
315973013.17953914,00000000-0000-0000-0000-000000071910,OTHERS,739.5025505619203,2294.8554613951865,MIA
315973013.17953914,00000000-0000-0000-0000-000000072494,OTHERS,753.9479218151653,2408.868501894317,MIA
315973013.17953914,00000000-0000-0000-0000-000000072483,OTHERS,745.5709014433188,2413.6785531941964,MIA
315973013.17953914,00000000-0000-0000-0000-000000072542,OTHERS,769.4441058495858,2410.7751260136065,MIA
315973013.2815321,00000000-0000-0000-0000-000000000000,AV,732.8167533822922,2388.933219109057,MIA
315973013.2815321,00000000-0000-0000-0000-000000072241,OTHERS,736.3373400897037,2378.138060758056,MIA
315973013.2815321,00000000-0000-0000-0000-000000072456,OTHERS,712.5781456335907,2408.847217825885,MIA
315973013.2815321,00000000-0000-0000-0000-000000072469,OTHERS,756.9213388646136,2401.2938294307887,MIA
315973013.2815321,00000000-0000-0000-0000-000000072483,OTHERS,745.571345648334,2414.530333887186,MIA
315973013.2815321,00000000-0000-0000-0000-000000072484,OTHERS,702.2511706968788,2408.541457155221,MIA
315973013.2815321,00000000-0000-0000-0000-000000072553,OTHERS,766.2716357158847,2402.0029037556687,MIA
315973013.2815321,00000000-0000-0000-0000-000000072535,OTHERS,761.0762960366728,2398.91136312318,MIA
315973013.2815321,00000000-0000-0000-0000-000000072474,OTHERS,708.3166722011473,2408.916487081512,MIA
315973013.2815321,00000000-0000-0000-0000-000000071910,OTHERS,739.5092554139192,2293.794144307205,MIA
315973013.2815321,00000000-0000-0000-0000-000000072494,OTHERS,753.6437655131433,2408.877603827249,MIA
315973013.2815321,00000000-0000-0000-0000-000000072563,OTHERS,800.0340130757802,2411.569866004213,MIA
315973013.2815321,00000000-0000-0000-0000-000000072271,AGENT,731.9062516139813,2420.852528481765,MIA
315973013.2815321,00000000-0000-0000-0000-000000072511,OTHERS,743.2031893804286,2383.961908598989,MIA
315973013.2815321,00000000-0000-0000-0000-000000072020,OTHERS,736.5713933138811,2366.9715038022264,MIA
315973013.2815321,00000000-0000-0000-0000-000000072290,OTHERS,733.809392182936,2351.885318671957,MIA
315973013.2815321,00000000-0000-0000-0000-000000072376,OTHERS,744.561710061494,2433.858466675217,MIA
315973013.2815321,00000000-0000-0000-0000-000000070596,OTHERS,737.7220492608643,2340.476682444145,MIA
315973013.2815321,00000000-0000-0000-0000-000000072549,OTHERS,771.826590286729,2401.328147324381,MIA
315973013.2815321,00000000-0000-0000-0000-000000072542,OTHERS,768.9653517370374,2410.800536716874,MIA
315973013.3807199,00000000-0000-0000-0000-000000000000,AV,732.8419885677174,2388.122172246869,MIA
315973013.3807199,00000000-0000-0000-0000-000000072241,OTHERS,736.3512628906267,2377.2931211573746,MIA
315973013.3807199,00000000-0000-0000-0000-000000072456,OTHERS,713.0338844699141,2408.8757071910986,MIA
315973013.3807199,00000000-0000-0000-0000-000000072469,OTHERS,757.0096565744556,2401.323017146846,MIA
315973013.3807199,00000000-0000-0000-0000-000000072483,OTHERS,745.5811359857463,2415.384512918609,MIA
315973013.3807199,00000000-0000-0000-0000-000000072553,OTHERS,766.3592213922971,2401.889694352802,MIA
315973013.3807199,00000000-0000-0000-0000-000000072535,OTHERS,760.9897521298343,2398.88133494462,MIA
315973013.3807199,00000000-0000-0000-0000-000000072542,OTHERS,768.8093772193114,2410.8835899762425,MIA
315973013.3807199,00000000-0000-0000-0000-000000071910,OTHERS,739.4598769912277,2292.8145140365045,MIA
315973013.3807199,00000000-0000-0000-0000-000000072494,OTHERS,753.4229409113432,2408.808570408202,MIA
315973013.3807199,00000000-0000-0000-0000-000000072563,OTHERS,800.0340130757802,2411.569866004213,MIA
315973013.3807199,00000000-0000-0000-0000-000000072271,AGENT,731.8984913188658,2420.0070304725746,MIA
315973013.3807199,00000000-0000-0000-0000-000000072511,OTHERS,743.2558091107588,2384.8461990538212,MIA
315973013.3807199,00000000-0000-0000-0000-000000072567,OTHERS,744.0617669690853,2443.053592186871,MIA
315973013.3807199,00000000-0000-0000-0000-000000072020,OTHERS,736.6118563046604,2366.1453588351364,MIA
315973013.3807199,00000000-0000-0000-0000-000000072290,OTHERS,733.9780779887419,2351.149572632663,MIA
315973013.3807199,00000000-0000-0000-0000-000000072474,OTHERS,708.3166722011473,2408.916487081512,MIA
315973013.3807199,00000000-0000-0000-0000-000000072376,OTHERS,744.6062970791942,2434.235926198809,MIA
315973013.3807199,00000000-0000-0000-0000-000000070596,OTHERS,737.726819911803,2339.5003890660887,MIA
315973013.3807199,00000000-0000-0000-0000-000000072558,OTHERS,711.287340582516,2403.4600833935706,MIA
315973013.3807199,00000000-0000-0000-0000-000000072549,OTHERS,772.4184931005252,2401.7412616784995,MIA
315973013.4800692,00000000-0000-0000-0000-000000000000,AV,732.8654790791452,2387.3109275375946,MIA
315973013.4800692,00000000-0000-0000-0000-000000072241,OTHERS,736.3855654157494,2376.45025793428,MIA
315973013.4800692,00000000-0000-0000-0000-000000072456,OTHERS,713.5146545415882,2408.982466677257,MIA
315973013.4800692,00000000-0000-0000-0000-000000072469,OTHERS,756.9872520077472,2401.2951939915056,MIA
315973013.4800692,00000000-0000-0000-0000-000000072483,OTHERS,745.5882716623993,2416.148926074001,MIA
315973013.4800692,00000000-0000-0000-0000-000000072553,OTHERS,766.2625660131263,2402.191634538574,MIA
315973013.4800692,00000000-0000-0000-0000-000000072535,OTHERS,760.6758367712828,2398.799520870841,MIA
315973013.4800692,00000000-0000-0000-0000-000000072020,OTHERS,736.634497592383,2365.269532180589,MIA
315973013.4800692,00000000-0000-0000-0000-000000072290,OTHERS,733.8719854134721,2350.500363455556,MIA
315973013.4800692,00000000-0000-0000-0000-000000072566,OTHERS,791.8634082099278,2411.593907262194,MIA
315973013.4800692,00000000-0000-0000-0000-000000072474,OTHERS,708.3166722011473,2408.916487081512,MIA
315973013.4800692,00000000-0000-0000-0000-000000072271,AGENT,731.9206263098309,2419.0433531353906,MIA
315973013.4800692,00000000-0000-0000-0000-000000072511,OTHERS,743.217241990906,2385.9830684473677,MIA
315973013.4800692,00000000-0000-0000-0000-000000072567,OTHERS,744.0617669690853,2443.053592186871,MIA
315973013.4800692,00000000-0000-0000-0000-000000071910,OTHERS,739.7779865906903,2291.6831613174827,MIA
315973013.4800692,00000000-0000-0000-0000-000000072494,OTHERS,753.0739264383933,2408.8845481934195,MIA
315973013.4800692,00000000-0000-0000-0000-000000072563,OTHERS,800.0340130757802,2411.569866004213,MIA
315973013.4800692,00000000-0000-0000-0000-000000072376,OTHERS,744.704917655483,2434.994686837366,MIA
315973013.4800692,00000000-0000-0000-0000-000000070596,OTHERS,737.7764961845073,2338.5559238002024,MIA
315973013.4800692,00000000-0000-0000-0000-000000072558,OTHERS,711.7572856755992,2404.305117227554,MIA
315973013.4800692,00000000-0000-0000-0000-000000072549,OTHERS,772.2642008207989,2401.9082232914393,MIA
315973013.4800692,00000000-0000-0000-0000-000000072542,OTHERS,768.6818974001009,2411.077701013207,MIA
315973013.58284205,00000000-0000-0000-0000-000000000000,AV,732.8917086365999,2386.420952200844,MIA
315973013.58284205,00000000-0000-0000-0000-000000072241,OTHERS,736.4040735223082,2375.5670549494557,MIA
315973013.58284205,00000000-0000-0000-0000-000000072456,OTHERS,713.7445573847867,2409.2503298773354,MIA
315973013.58284205,00000000-0000-0000-0000-000000072469,OTHERS,756.6454679625357,2401.446861072201,MIA
315973013.58284205,00000000-0000-0000-0000-000000072483,OTHERS,745.7022310492807,2416.34400379038,MIA
315973013.58284205,00000000-0000-0000-0000-000000072553,OTHERS,766.2625660131263,2402.191634538574,MIA
315973013.58284205,00000000-0000-0000-0000-000000072535,OTHERS,760.3024384760778,2400.6782058699428,MIA
315973013.58284205,00000000-0000-0000-0000-000000072542,OTHERS,768.5629663668564,2411.1949147143673,MIA
315973013.58284205,00000000-0000-0000-0000-000000072549,OTHERS,771.518801684848,2401.975805090596,MIA
315973013.58284205,00000000-0000-0000-0000-000000072020,OTHERS,736.697494442276,2364.34207048428,MIA
315973013.58284205,00000000-0000-0000-0000-000000072290,OTHERS,733.958517539323,2349.804241461716,MIA
315973013.58284205,00000000-0000-0000-0000-000000072566,OTHERS,792.5103247506396,2411.640877476417,MIA
315973013.58284205,00000000-0000-0000-0000-000000072376,OTHERS,744.792289304939,2435.3958296418436,MIA
315973013.58284205,00000000-0000-0000-0000-000000071910,OTHERS,739.8418853517802,2290.6198784993553,MIA
315973013.58284205,00000000-0000-0000-0000-000000072494,OTHERS,753.0300433424071,2408.848205807912,MIA
315973013.58284205,00000000-0000-0000-0000-000000072563,OTHERS,800.0340130757802,2411.569866004213,MIA
315973013.58284205,00000000-0000-0000-0000-000000072271,AGENT,731.916258439064,2418.2331212840404,MIA
315973013.58284205,00000000-0000-0000-0000-000000072511,OTHERS,743.1458604713401,2386.9692483396907,MIA
