TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975527.678238,00000000-0000-0000-0000-000000000000,AV,711.0698651836743,2506.199194369988,MIA
315975527.678238,00000000-0000-0000-0000-000000064376,OTHERS,704.4600075472217,2506.6538741628424,MIA
315975527.678238,00000000-0000-0000-0000-000000064591,OTHERS,692.1771847018927,2504.3873742132737,MIA
315975527.678238,00000000-0000-0000-0000-000000064706,OTHERS,744.7999789078659,2449.076113290136,MIA
315975527.678238,00000000-0000-0000-0000-000000064571,AGENT,720.4703142969693,2506.183270448711,MIA
315975527.678238,00000000-0000-0000-0000-000000064687,OTHERS,744.3767479795825,2491.0222235344545,MIA
315975527.678238,00000000-0000-0000-0000-000000064696,OTHERS,821.8889546300355,2515.5119197957847,MIA
315975527.678238,00000000-0000-0000-0000-000000064692,OTHERS,744.6809927107274,2476.1735296954266,MIA
315975527.678238,00000000-0000-0000-0000-000000064689,OTHERS,741.1875237723245,2490.0428091233584,MIA
315975527.678238,00000000-0000-0000-0000-000000064613,OTHERS,697.2017477990235,2503.97697710452,MIA
315975527.678238,00000000-0000-0000-0000-000000064699,OTHERS,740.8517386824478,2473.0867032784085,MIA
315975527.678238,00000000-0000-0000-0000-000000064675,OTHERS,791.8227021430866,2515.008990245299,MIA
315975527.678238,00000000-0000-0000-0000-000000064653,OTHERS,765.2950985757408,2505.4427528871397,MIA
315975527.880584,00000000-0000-0000-0000-000000000000,AV,711.6195278198178,2506.207744370438,MIA
315975527.880584,00000000-0000-0000-0000-000000064376,OTHERS,704.4960096264432,2506.6468854826844,MIA
315975527.880584,00000000-0000-0000-0000-000000064591,OTHERS,692.257277079221,2504.395569741649,MIA
315975527.880584,00000000-0000-0000-0000-000000064613,OTHERS,697.5033704878633,2504.039263410183,MIA
315975527.880584,00000000-0000-0000-0000-000000064696,OTHERS,821.8468355907169,2515.525290299946,MIA
315975527.880584,00000000-0000-0000-0000-000000064706,OTHERS,744.6364291541379,2451.7098772406343,MIA
315975527.880584,00000000-0000-0000-0000-000000064571,AGENT,720.9842330775485,2506.1015928493107,MIA
315975527.880584,00000000-0000-0000-0000-000000064687,OTHERS,744.4788695915581,2491.412433778607,MIA
315975527.880584,00000000-0000-0000-0000-000000064689,OTHERS,741.0521648237706,2490.7309611016353,MIA
315975527.880584,00000000-0000-0000-0000-000000064692,OTHERS,744.62263270067,2476.820706295026,MIA
315975527.880584,00000000-0000-0000-0000-000000064699,OTHERS,740.6334062027057,2473.8134943798614,MIA
315975527.880584,00000000-0000-0000-0000-000000064675,OTHERS,791.9828381106578,2515.0806437453984,MIA
