TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981389.35146755,00000000-0000-0000-0000-000000000000,AV,2781.12046055245,1390.0245969145756,PIT
315981389.35146755,00000000-0000-0000-0000-000000123600,OTHERS,2758.9622618576286,1418.8614974976358,PIT
315981389.35146755,00000000-0000-0000-0000-000000123938,OTHERS,2799.743174036309,1397.93790601844,PIT
315981389.35146755,00000000-0000-0000-0000-000000123958,OTHERS,2795.9719369566856,1371.9072237424425,PIT
315981389.35146755,00000000-0000-0000-0000-000000123991,OTHERS,2777.7808486065037,1393.4462534892805,PIT
315981389.35146755,00000000-0000-0000-0000-000000124002,OTHERS,2774.7434378499725,1362.5326757061764,PIT
315981389.35146755,00000000-0000-0000-0000-000000124016,OTHERS,2773.843316860623,1374.2859275697745,PIT
315981389.35146755,00000000-0000-0000-0000-000000124052,OTHERS,2804.1745557285853,1402.4778406123767,PIT
315981389.35146755,00000000-0000-0000-0000-000000124149,OTHERS,2825.209394548852,1414.3236955598431,PIT
315981389.35146755,00000000-0000-0000-0000-000000124070,OTHERS,2813.852084630696,1398.7273034500477,PIT
315981389.35146755,00000000-0000-0000-0000-000000124146,OTHERS,2820.809371122547,1405.0273157092404,PIT
315981389.35146755,00000000-0000-0000-0000-000000124034,OTHERS,2823.7175071083916,1420.3145093010721,PIT
315981389.35146755,00000000-0000-0000-0000-000000124139,OTHERS,2798.299502173349,1365.0424859946836,PIT
315981389.35146755,00000000-0000-0000-0000-000000124158,OTHERS,2813.590672462085,1402.2156322404408,PIT
315981389.35146755,00000000-0000-0000-0000-000000123926,OTHERS,2776.561970988228,1399.0641867327222,PIT
315981389.35146755,00000000-0000-0000-0000-000000123592,OTHERS,2764.606925217883,1418.225410827225,PIT
315981389.35146755,00000000-0000-0000-0000-000000124044,OTHERS,2799.492188048395,1368.61343068311,PIT
315981389.35146755,00000000-0000-0000-0000-000000124129,AGENT,2802.839466033705,1392.400501700311,PIT
315981389.35146755,00000000-0000-0000-0000-000000124012,OTHERS,2791.817444798193,1390.2568835161856,PIT
315981389.35146755,00000000-0000-0000-0000-000000123935,OTHERS,2794.841994418379,1373.1749694851826,PIT
315981389.35146755,00000000-0000-0000-0000-000000124033,OTHERS,2770.504482537587,1370.4415901403606,PIT
315981389.35146755,00000000-0000-0000-0000-000000124153,OTHERS,2709.3012761584,1470.0455166960917,PIT
315981389.35146755,00000000-0000-0000-0000-000000124140,OTHERS,2759.9214151535143,1349.1394968986965,PIT
315981389.35146755,00000000-0000-0000-0000-000000124141,OTHERS,2804.7736296188805,1389.6458458727766,PIT
315981389.35146755,00000000-0000-0000-0000-000000124133,OTHERS,2838.7879427037733,1364.9731968983924,PIT
315981389.35146755,00000000-0000-0000-0000-000000124089,OTHERS,2808.450579483538,1393.2392944543235,PIT
315981389.451303,00000000-0000-0000-0000-000000000000,AV,2781.120675163497,1390.0242353780393,PIT
315981389.451303,00000000-0000-0000-0000-000000123600,OTHERS,2758.9578344343445,1418.8771812824245,PIT
315981389.451303,00000000-0000-0000-0000-000000123938,OTHERS,2799.711706674616,1397.893076880394,PIT
315981389.451303,00000000-0000-0000-0000-000000123958,OTHERS,2796.143044424365,1371.7739931432016,PIT
315981389.451303,00000000-0000-0000-0000-000000123991,OTHERS,2777.827769186473,1393.4481579432495,PIT
315981389.451303,00000000-0000-0000-0000-000000124002,OTHERS,2774.700167336809,1362.5233399260965,PIT
315981389.451303,00000000-0000-0000-0000-000000124016,OTHERS,2773.868266569011,1374.3481269235447,PIT
315981389.451303,00000000-0000-0000-0000-000000123935,OTHERS,2794.8267567347234,1373.1880907860264,PIT
315981389.451303,00000000-0000-0000-0000-000000124033,OTHERS,2770.4971794467265,1370.4088295375439,PIT
315981389.451303,00000000-0000-0000-0000-000000124052,OTHERS,2803.90270773268,1402.107809942347,PIT
315981389.451303,00000000-0000-0000-0000-000000124149,OTHERS,2826.813026576336,1416.0187175976507,PIT
315981389.451303,00000000-0000-0000-0000-000000124070,OTHERS,2813.1647984646143,1398.07760638081,PIT
315981389.451303,00000000-0000-0000-0000-000000124158,OTHERS,2813.213469305302,1401.8551845083648,PIT
315981389.451303,00000000-0000-0000-0000-000000123926,OTHERS,2775.972141156023,1399.6010563366385,PIT
315981389.451303,00000000-0000-0000-0000-000000123592,OTHERS,2764.6069252178554,1418.2254108272116,PIT
315981389.451303,00000000-0000-0000-0000-000000124044,OTHERS,2799.4113975713994,1368.6911353158287,PIT
315981389.451303,00000000-0000-0000-0000-000000124129,AGENT,2802.016706721425,1391.8044045665708,PIT
315981389.451303,00000000-0000-0000-0000-000000124012,OTHERS,2791.8207094562517,1390.223825485263,PIT
315981389.451303,00000000-0000-0000-0000-000000124141,OTHERS,2804.8203904190577,1389.6878899170968,PIT
315981389.451303,00000000-0000-0000-0000-000000124140,OTHERS,2759.940311889271,1349.2644095845242,PIT
315981389.451303,00000000-0000-0000-0000-000000124034,OTHERS,2823.688245348418,1420.315517950755,PIT
315981389.451303,00000000-0000-0000-0000-000000124139,OTHERS,2798.3476321241415,1364.917088831102,PIT
315981389.451303,00000000-0000-0000-0000-000000124133,OTHERS,2838.570928068986,1364.7510796813754,PIT
315981389.451303,00000000-0000-0000-0000-000000124089,OTHERS,2808.4505794835395,1393.2392944543622,PIT
315981389.451303,00000000-0000-0000-0000-000000124146,OTHERS,2820.8093711225347,1405.0273157092938,PIT
315981389.54909885,00000000-0000-0000-0000-000000000000,AV,2781.1206149965424,1390.024099347456,PIT
315981389.54909885,00000000-0000-0000-0000-000000123600,OTHERS,2758.974505501914,1418.8478920554996,PIT
315981389.54909885,00000000-0000-0000-0000-000000123938,OTHERS,2799.696777531435,1397.9165952319727,PIT
315981389.54909885,00000000-0000-0000-0000-000000123958,OTHERS,2796.173203836777,1371.7639287554705,PIT
315981389.54909885,00000000-0000-0000-0000-000000123991,OTHERS,2777.7734789043457,1393.4816079357518,PIT
315981389.54909885,00000000-0000-0000-0000-000000124002,OTHERS,2774.6930588861505,1362.4941485657473,PIT
315981389.54909885,00000000-0000-0000-0000-000000124012,OTHERS,2791.805893431223,1390.2496987849813,PIT
315981389.54909885,00000000-0000-0000-0000-000000124016,OTHERS,2773.838605761554,1374.2887552012469,PIT
315981389.54909885,00000000-0000-0000-0000-000000124149,OTHERS,2826.813026576367,1416.018717597624,PIT
315981389.54909885,00000000-0000-0000-0000-000000124070,OTHERS,2813.2827317183946,1398.0554825762977,PIT
315981389.54909885,00000000-0000-0000-0000-000000124158,OTHERS,2812.676721413325,1401.523704834534,PIT
315981389.54909885,00000000-0000-0000-0000-000000123926,OTHERS,2775.4587499560325,1400.0487585623682,PIT
315981389.54909885,00000000-0000-0000-0000-000000124162,OTHERS,2849.7686675661125,1316.5785502957706,PIT
315981389.54909885,00000000-0000-0000-0000-000000124141,OTHERS,2804.702178131288,1389.531380083168,PIT
315981389.54909885,00000000-0000-0000-0000-000000124140,OTHERS,2759.9463226260737,1349.2453815266456,PIT
315981389.54909885,00000000-0000-0000-0000-000000124034,OTHERS,2823.665698873532,1420.4026411106054,PIT
315981389.54909885,00000000-0000-0000-0000-000000124139,OTHERS,2798.3476321241415,1364.917088831102,PIT
315981389.54909885,00000000-0000-0000-0000-000000124133,OTHERS,2838.6864330217572,1364.9097872583839,PIT
315981389.54909885,00000000-0000-0000-0000-000000124052,OTHERS,2803.91629203263,1402.1149631515204,PIT
315981389.54909885,00000000-0000-0000-0000-000000124129,AGENT,2801.6655913168834,1391.2522491221102,PIT
315981389.54909885,00000000-0000-0000-0000-000000124044,OTHERS,2799.2428971787617,1368.8439009390856,PIT
315981389.54909885,00000000-0000-0000-0000-000000123935,OTHERS,2794.8021762474827,1373.2080971758494,PIT
315981389.54909885,00000000-0000-0000-0000-000000124033,OTHERS,2770.4916321380847,1370.3895094779432,PIT
315981389.6496033,00000000-0000-0000-0000-000000000000,AV,2781.120409159189,1390.0239036142548,PIT
315981389.6496033,00000000-0000-0000-0000-000000123600,OTHERS,2758.966616580852,1418.8833103731101,PIT
315981389.6496033,00000000-0000-0000-0000-000000123938,OTHERS,2799.6755993571637,1397.8657827333448,PIT
315981389.6496033,00000000-0000-0000-0000-000000123958,OTHERS,2796.21892409106,1371.6917966966914,PIT
