TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975219.802491,00000000-0000-0000-0000-000000000000,AV,734.5232061440668,2318.177500624442,MIA
315975219.802491,00000000-0000-0000-0000-000000087811,OTHERS,734.5685949856706,2336.3326505318114,MIA
315975219.802491,00000000-0000-0000-0000-000000087954,AGENT,736.0498791586919,2264.330738000545,MIA
315975219.802491,00000000-0000-0000-0000-000000087823,OTHERS,739.6564140131351,2250.7738989534287,MIA
315975219.802491,00000000-0000-0000-0000-000000088089,OTHERS,739.1412446010919,2283.907980767916,MIA
315975219.802491,00000000-0000-0000-0000-000000088456,OTHERS,691.5314482979161,2316.912173894859,MIA
315975219.802491,00000000-0000-0000-0000-000000088520,OTHERS,752.0562782869533,2287.655071696227,MIA
315975219.802491,00000000-0000-0000-0000-000000088495,OTHERS,685.2778786964767,2319.2743882312684,MIA
315975219.802491,00000000-0000-0000-0000-000000088507,OTHERS,743.4828243832588,2367.775583221075,MIA
315975219.802491,00000000-0000-0000-0000-000000087965,OTHERS,740.728972223935,2213.214698946622,MIA
315975219.802491,00000000-0000-0000-0000-000000088496,OTHERS,679.3560201172554,2319.241368566201,MIA
315975219.911807,00000000-0000-0000-0000-000000000000,AV,734.5532273243332,2316.8723452263625,MIA
315975219.911807,00000000-0000-0000-0000-000000087811,OTHERS,734.5947747708601,2335.410287176427,MIA
315975219.911807,00000000-0000-0000-0000-000000087823,OTHERS,739.7285791085651,2249.2031483892106,MIA
315975219.911807,00000000-0000-0000-0000-000000088089,OTHERS,739.1896136738397,2282.1101449899993,MIA
315975219.911807,00000000-0000-0000-0000-000000088495,OTHERS,685.2300724202338,2319.139436358531,MIA
315975219.911807,00000000-0000-0000-0000-000000087965,OTHERS,740.8590547183284,2211.8290736015215,MIA
315975219.911807,00000000-0000-0000-0000-000000088496,OTHERS,679.3560201172554,2319.241368566201,MIA
315975219.911807,00000000-0000-0000-0000-000000088507,OTHERS,743.6033890653447,2369.0156981568484,MIA
315975219.911807,00000000-0000-0000-0000-000000087954,AGENT,735.5902991166237,2262.639214840427,MIA
315975219.911807,00000000-0000-0000-0000-000000088456,OTHERS,690.6822062569438,2316.8437857548565,MIA
315975219.911807,00000000-0000-0000-0000-000000088520,OTHERS,752.0588917600218,2287.654470004786,MIA
315975220.01139253,00000000-0000-0000-0000-000000000000,AV,734.5754406151974,2315.7287481549115,MIA
315975220.01139253,00000000-0000-0000-0000-000000087811,OTHERS,734.6285467788016,2334.2528085669164,MIA
315975220.01139253,00000000-0000-0000-0000-000000087823,OTHERS,739.6326937582911,2247.7402846663454,MIA
315975220.01139253,00000000-0000-0000-0000-000000088089,OTHERS,739.2452167339408,2280.854210050036,MIA
315975220.01139253,00000000-0000-0000-0000-000000088495,OTHERS,685.3646256904202,2319.1810572512923,MIA
315975220.01139253,00000000-0000-0000-0000-000000087965,OTHERS,740.8715807772438,2210.474079088991,MIA
315975220.01139253,00000000-0000-0000-0000-000000088496,OTHERS,679.3560201172554,2319.241368566201,MIA
315975220.01139253,00000000-0000-0000-0000-000000088520,OTHERS,752.0588917600218,2287.654470004786,MIA
315975220.01139253,00000000-0000-0000-0000-000000088507,OTHERS,743.5567990350912,2370.1634114408257,MIA
315975220.01139253,00000000-0000-0000-0000-000000087954,AGENT,736.0888304861487,2261.404786463041,MIA
315975220.01139253,00000000-0000-0000-0000-000000088456,OTHERS,690.200072757671,2316.687714856777,MIA
315975220.01139253,00000000-0000-0000-0000-000000088561,OTHERS,728.6561088794832,2249.7290705943838,MIA
315975220.10174334,00000000-0000-0000-0000-000000000000,AV,734.5953976714688,2314.6993455905967,MIA
315975220.10174334,00000000-0000-0000-0000-000000087811,OTHERS,734.6438671937192,2333.099441854372,MIA
315975220.10174334,00000000-0000-0000-0000-000000087823,OTHERS,739.5215868087471,2246.3601227548857,MIA
315975220.10174334,00000000-0000-0000-0000-000000088089,OTHERS,739.1774974960903,2279.2105613945264,MIA
315975220.10174334,00000000-0000-0000-0000-000000088495,OTHERS,685.263385207052,2319.145293943904,MIA
315975220.10174334,00000000-0000-0000-0000-000000087965,OTHERS,740.7968216409195,2209.0960159563683,MIA
315975220.10174334,00000000-0000-0000-0000-000000088496,OTHERS,679.3560201172554,2319.241368566201,MIA
315975220.10174334,00000000-0000-0000-0000-000000088520,OTHERS,752.0256822115215,2287.63561132535,MIA
315975220.10174334,00000000-0000-0000-0000-000000088507,OTHERS,743.4901470553554,2371.7390796461373,MIA
315975220.10174334,00000000-0000-0000-0000-000000087954,AGENT,736.2093138042834,2259.734918021873,MIA
315975220.10174334,00000000-0000-0000-0000-000000088456,OTHERS,689.4968665303729,2316.477881816571,MIA
315975220.10174334,00000000-0000-0000-0000-000000088561,OTHERS,729.0509584678621,2249.7224492670407,MIA
315975220.20659333,00000000-0000-0000-0000-000000000000,AV,734.6189895919748,2313.4392846301066,MIA
315975220.20659333,00000000-0000-0000-0000-000000087811,OTHERS,734.6403860158089,2332.1778162657524,MIA
315975220.20659333,00000000-0000-0000-0000-000000087823,OTHERS,739.9843285774216,2244.652747764358,MIA
315975220.20659333,00000000-0000-0000-0000-000000088089,OTHERS,739.2006980643863,2277.702610906196,MIA
