TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970235.72795045,00000000-0000-0000-0000-000000000000,AV,2635.5424156819668,1122.9456477729134,PIT
315970235.72795045,00000000-0000-0000-0000-000000048262,OTHERS,2593.224007571648,1087.2005678946139,PIT
315970235.72795045,00000000-0000-0000-0000-000000048265,OTHERS,2622.500742059903,1171.5299207411642,PIT
315970235.72795045,00000000-0000-0000-0000-000000048293,OTHERS,2608.577750216527,1166.1997360823543,PIT
315970235.72795045,00000000-0000-0000-0000-000000048297,OTHERS,2603.5978407229604,1097.3695712829378,PIT
315970235.72795045,00000000-0000-0000-0000-000000048352,OTHERS,2585.233466657536,1084.3227754022168,PIT
315970235.72795045,00000000-0000-0000-0000-000000048306,OTHERS,2609.8785515751442,1162.5911828978944,PIT
315970235.72795045,00000000-0000-0000-0000-000000048324,OTHERS,2654.994833153717,1144.704177359865,PIT
315970235.72795045,00000000-0000-0000-0000-000000048337,AGENT,2651.883503967931,1145.9684265832555,PIT
315970235.72795045,00000000-0000-0000-0000-000000048353,OTHERS,2586.18055562302,1075.9170704551157,PIT
315970235.72795045,00000000-0000-0000-0000-000000048347,OTHERS,2664.184351419513,1152.5413065708256,PIT
315970235.72795045,00000000-0000-0000-0000-000000048273,OTHERS,2704.027035243393,1186.0264394066285,PIT
315970235.82852113,00000000-0000-0000-0000-000000000000,AV,2635.552343397525,1122.9550093030164,PIT
315970235.82852113,00000000-0000-0000-0000-000000048262,OTHERS,2593.2240075716186,1087.2005678946512,PIT
315970235.82852113,00000000-0000-0000-0000-000000048265,OTHERS,2622.4324705321696,1171.483914705017,PIT
315970235.82852113,00000000-0000-0000-0000-000000048293,OTHERS,2608.515562442044,1166.2122025144765,PIT
315970235.82852113,00000000-0000-0000-0000-000000048297,OTHERS,2603.3043420872064,1096.9743152020296,PIT
315970235.82852113,00000000-0000-0000-0000-000000048352,OTHERS,2585.2227463636705,1084.3418116763137,PIT
315970235.82852113,00000000-0000-0000-0000-000000048306,OTHERS,2609.85377188452,1162.607070034502,PIT
315970235.82852113,00000000-0000-0000-0000-000000048324,OTHERS,2654.2903649932227,1144.0608668646519,PIT
315970235.82852113,00000000-0000-0000-0000-000000048337,AGENT,2650.915314443979,1145.0837054642473,PIT
315970235.82852113,00000000-0000-0000-0000-000000048353,OTHERS,2586.180555622985,1075.9170704551564,PIT
315970235.82852113,00000000-0000-0000-0000-000000048347,OTHERS,2663.3666676713565,1151.8572480120888,PIT
315970235.82852113,00000000-0000-0000-0000-000000048273,OTHERS,2705.1383080523137,1186.746236510134,PIT
315970235.92744297,00000000-0000-0000-0000-000000000000,AV,2635.5518948742183,1122.9546291241327,PIT
315970235.92744297,00000000-0000-0000-0000-000000048262,OTHERS,2593.2240075715904,1087.2005678946894,PIT
315970235.92744297,00000000-0000-0000-0000-000000048265,OTHERS,2622.477766712549,1171.5591107944144,PIT
315970235.92744297,00000000-0000-0000-0000-000000048293,OTHERS,2608.567929349672,1166.2011708342002,PIT
315970235.92744297,00000000-0000-0000-0000-000000048297,OTHERS,2603.008320077044,1096.8198915998173,PIT
315970235.92744297,00000000-0000-0000-0000-000000048352,OTHERS,2585.12084523988,1084.4024796942529,PIT
315970235.92744297,00000000-0000-0000-0000-000000048306,OTHERS,2609.85377188452,1162.607070034502,PIT
315970235.92744297,00000000-0000-0000-0000-000000048324,OTHERS,2653.522691880185,1143.295212053163,PIT
315970235.92744297,00000000-0000-0000-0000-000000048337,AGENT,2649.79962293498,1144.0264513345005,PIT
315970235.92744297,00000000-0000-0000-0000-000000048353,OTHERS,2586.1805556229515,1075.9170704551982,PIT
315970235.92744297,00000000-0000-0000-0000-000000048347,OTHERS,2662.8791737784463,1151.4716270820222,PIT
315970235.92744297,00000000-0000-0000-0000-000000048273,OTHERS,2705.138308052377,1186.7462365100716,PIT
315970236.02750194,00000000-0000-0000-0000-000000000000,AV,2635.552060181865,1122.9549853177764,PIT
