TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974547.54926693,00000000-0000-0000-0000-000000000000,AV,743.4322159197881,1977.9162535277426,MIA
315974547.54926693,00000000-0000-0000-0000-000000057253,OTHERS,746.6201753640561,1955.9828577995968,MIA
315974547.54926693,00000000-0000-0000-0000-000000057783,OTHERS,715.3054171066333,1977.4186890832032,MIA
315974547.54926693,00000000-0000-0000-0000-000000057786,OTHERS,745.5850897607962,1930.6643127180005,MIA
315974547.54926693,00000000-0000-0000-0000-000000057925,OTHERS,716.1758057965758,1981.6997874559927,MIA
315974547.54926693,00000000-0000-0000-0000-000000057886,OTHERS,779.911565028652,1981.4193961550034,MIA
315974547.54926693,00000000-0000-0000-0000-000000057861,OTHERS,824.8752179724785,2002.914889302157,MIA
315974547.54926693,00000000-0000-0000-0000-000000057893,OTHERS,741.8408075802638,1925.1327004233053,MIA
315974547.54926693,00000000-0000-0000-0000-000000057840,OTHERS,765.2219119057661,1976.8921024501847,MIA
315974547.54926693,00000000-0000-0000-0000-000000057874,AGENT,748.0458616144913,2035.899273677578,MIA
315974547.54926693,00000000-0000-0000-0000-000000057974,OTHERS,664.9109546861233,1975.1050302221568,MIA
315974547.54926693,00000000-0000-0000-0000-000000057913,OTHERS,721.3688430754808,1982.5014736143798,MIA
315974547.54926693,00000000-0000-0000-0000-000000057916,OTHERS,761.5260734264833,1990.1032340412805,MIA
315974547.54926693,00000000-0000-0000-0000-000000057973,OTHERS,662.3734694618464,1990.2158592873209,MIA
315974547.54926693,00000000-0000-0000-0000-000000057971,OTHERS,786.1120859482522,1970.93428806156,MIA
315974547.54926693,00000000-0000-0000-0000-000000057662,OTHERS,743.2838033715652,1948.531439408284,MIA
315974547.54926693,00000000-0000-0000-0000-000000057856,OTHERS,734.2570249441479,1975.1140379155881,MIA
315974547.54926693,00000000-0000-0000-0000-000000057988,OTHERS,729.6586645157048,1968.5862309031345,MIA
315974547.54926693,00000000-0000-0000-0000-000000057979,OTHERS,854.5302233014363,1976.5779903071,MIA
315974547.54926693,00000000-0000-0000-0000-000000057829,OTHERS,802.1419418279384,1980.8516729284963,MIA
315974547.54926693,00000000-0000-0000-0000-000000057930,OTHERS,710.6911338445541,1981.9368877074933,MIA
315974547.54926693,00000000-0000-0000-0000-000000057981,OTHERS,797.2294150592711,1971.8423938281207,MIA
315974547.54926693,00000000-0000-0000-0000-000000057830,OTHERS,765.5862340733011,1979.545116958591,MIA
315974547.54926693,00000000-0000-0000-0000-000000057948,OTHERS,711.1851203668429,1970.5545203738031,MIA
315974547.54926693,00000000-0000-0000-0000-000000057970,OTHERS,824.139688321702,2044.6074115099718,MIA
315974547.54926693,00000000-0000-0000-0000-000000057892,OTHERS,843.250297925576,2018.2318007936567,MIA
315974547.54926693,00000000-0000-0000-0000-000000057967,OTHERS,705.3820101468738,1970.7862861843769,MIA
315974547.54926693,00000000-0000-0000-0000-000000057232,OTHERS,746.4368842298421,1937.9895743525744,MIA
315974547.54926693,00000000-0000-0000-0000-000000057940,OTHERS,692.6829623961522,1981.3699493823053,MIA
315974547.54926693,00000000-0000-0000-0000-000000057888,OTHERS,825.5110729125616,2038.2153949472347,MIA
315974547.54926693,00000000-0000-0000-0000-000000057921,OTHERS,789.0139210555319,1981.2893970551866,MIA
315974547.54926693,00000000-0000-0000-0000-000000057987,OTHERS,713.9413275669801,1978.5170609076958,MIA
315974547.54926693,00000000-0000-0000-0000-000000057889,OTHERS,708.9484713720151,1978.205651482224,MIA
315974547.54926693,00000000-0000-0000-0000-000000057826,OTHERS,759.6259527794209,1994.2005665446368,MIA
315974547.54926693,00000000-0000-0000-0000-000000057884,OTHERS,769.7843414710895,1980.1468677303567,MIA
315974547.54926693,00000000-0000-0000-0000-000000057883,OTHERS,728.7868977741979,1982.8142772814624,MIA
315974547.54926693,00000000-0000-0000-0000-000000057927,OTHERS,718.4283774475713,1970.5687748996168,MIA
315974547.54926693,00000000-0000-0000-0000-000000057865,OTHERS,824.9013034229364,2008.3550231375034,MIA
315974547.6689096,00000000-0000-0000-0000-000000000000,AV,743.4310371184387,1976.9982520819226,MIA
315974547.6689096,00000000-0000-0000-0000-000000057253,OTHERS,746.5677321617172,1955.2004943896882,MIA
315974547.6689096,00000000-0000-0000-0000-000000057783,OTHERS,714.9491646466784,1977.2496173835093,MIA
315974547.6689096,00000000-0000-0000-0000-000000057786,OTHERS,745.6371868132951,1930.7517307042333,MIA
315974547.6689096,00000000-0000-0000-0000-000000057925,OTHERS,716.2176473099852,1981.7105594881216,MIA
315974547.6689096,00000000-0000-0000-0000-000000057886,OTHERS,779.9115650287488,1981.4193961450208,MIA
315974547.6689096,00000000-0000-0000-0000-000000057861,OTHERS,824.9733111406335,2002.6386026806606,MIA
315974547.6689096,00000000-0000-0000-0000-000000057662,OTHERS,743.3114073029465,1947.9231737967493,MIA
315974547.6689096,00000000-0000-0000-0000-000000057856,OTHERS,734.4659131213601,1975.195652424956,MIA
315974547.6689096,00000000-0000-0000-0000-000000057988,OTHERS,729.5951460885589,1968.5406942250045,MIA
315974547.6689096,00000000-0000-0000-0000-000000057830,OTHERS,765.3502378880333,1979.6342830575063,MIA
315974547.6689096,00000000-0000-0000-0000-000000057948,OTHERS,711.1792974538063,1970.558082207353,MIA
315974547.6689096,00000000-0000-0000-0000-000000057916,OTHERS,761.5482813088393,1990.0808735095127,MIA
315974547.6689096,00000000-0000-0000-0000-000000057840,OTHERS,765.2838092909147,1976.7551145719326,MIA
315974547.6689096,00000000-0000-0000-0000-000000057865,OTHERS,824.9384905431108,2008.194014539068,MIA
315974547.6689096,00000000-0000-0000-0000-000000057927,OTHERS,718.4191149176271,1970.5881924085254,MIA
315974547.6689096,00000000-0000-0000-0000-000000057874,AGENT,748.1717915850572,2034.6627926342733,MIA
315974547.6689096,00000000-0000-0000-0000-000000057979,OTHERS,855.3736034262204,1976.5740466176474,MIA
315974547.6689096,00000000-0000-0000-0000-000000057829,OTHERS,802.4696393158673,1981.1170826916807,MIA
315974547.6689096,00000000-0000-0000-0000-000000057930,OTHERS,710.4351537560636,1981.7832946055755,MIA
315974547.6689096,00000000-0000-0000-0000-000000057981,OTHERS,797.1175841486394,1971.8939348490421,MIA
315974547.6689096,00000000-0000-0000-0000-000000057913,OTHERS,721.265099856346,1982.609149636029,MIA
315974547.6689096,00000000-0000-0000-0000-000000057973,OTHERS,662.3930914090614,1990.6560814562201,MIA
315974547.6689096,00000000-0000-0000-0000-000000057893,OTHERS,741.7744072186349,1925.130640852896,MIA
315974547.6689096,00000000-0000-0000-0000-000000057970,OTHERS,824.1232958997331,2044.5864198717995,MIA
315974547.6689096,00000000-0000-0000-0000-000000057892,OTHERS,843.2502979259067,2018.2318007831934,MIA
315974547.6689096,00000000-0000-0000-0000-000000057985,OTHERS,686.1690963368188,1970.8348250646893,MIA
315974547.6689096,00000000-0000-0000-0000-000000057967,OTHERS,705.3674569160744,1970.7912083124875,MIA
315974547.6689096,00000000-0000-0000-0000-000000057232,OTHERS,746.3476995580714,1937.7067387263755,MIA
315974547.6689096,00000000-0000-0000-0000-000000057940,OTHERS,692.6916872388687,1981.3728636179671,MIA
315974547.6689096,00000000-0000-0000-0000-000000057888,OTHERS,825.5892907095183,2038.167986495076,MIA
315974547.6689096,00000000-0000-0000-0000-000000057987,OTHERS,713.9413275669801,1978.5170609076958,MIA
315974547.6689096,00000000-0000-0000-0000-000000057889,OTHERS,713.7730672083452,1978.626687915152,MIA
315974547.6689096,00000000-0000-0000-0000-000000057826,OTHERS,759.6777647135077,1994.1634197639755,MIA
315974547.6689096,00000000-0000-0000-0000-000000057884,OTHERS,769.426525411029,1980.0440059478087,MIA
315974547.6689096,00000000-0000-0000-0000-000000057883,OTHERS,728.7178567689774,1982.7878866950564,MIA
315974547.7852128,00000000-0000-0000-0000-000000000000,AV,743.4389036956114,1975.8685221505145,MIA
315974547.7852128,00000000-0000-0000-0000-000000057253,OTHERS,746.5906128544592,1954.7658480708387,MIA
315974547.7852128,00000000-0000-0000-0000-000000057783,OTHERS,714.5266300933827,1977.2708676010918,MIA
315974547.7852128,00000000-0000-0000-0000-000000057786,OTHERS,745.6615514596843,1930.8202668900726,MIA
315974547.7852128,00000000-0000-0000-0000-000000057925,OTHERS,716.1983501383496,1981.6837645562257,MIA
315974547.7852128,00000000-0000-0000-0000-000000057886,OTHERS,779.9115650288447,1981.4193961350393,MIA
315974547.7852128,00000000-0000-0000-0000-000000057662,OTHERS,743.3257635711888,1947.2767588067795,MIA
315974547.7852128,00000000-0000-0000-0000-000000057988,OTHERS,729.5951460885589,1968.5406942250045,MIA
315974547.7852128,00000000-0000-0000-0000-000000057856,OTHERS,734.5719822806043,1975.2422909286088,MIA
315974547.7852128,00000000-0000-0000-0000-000000057916,OTHERS,761.5482813088393,1990.0808735095127,MIA
315974547.7852128,00000000-0000-0000-0000-000000057840,OTHERS,765.3247727592818,1976.6534163149915,MIA
315974547.7852128,00000000-0000-0000-0000-000000057874,AGENT,748.3210073766493,2033.494400241404,MIA
315974547.7852128,00000000-0000-0000-0000-000000057979,OTHERS,856.1283277850847,1976.5545009269456,MIA
315974547.7852128,00000000-0000-0000-0000-000000057829,OTHERS,801.3990254695407,1980.9548654351868,MIA
315974547.7852128,00000000-0000-0000-0000-000000057930,OTHERS,710.1996488096721,1981.768574495896,MIA
