TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970266.18396366,00000000-0000-0000-0000-000000000000,AV,3192.501905740351,1636.2708322722406,PIT
315970266.18396366,00000000-0000-0000-0000-000000058202,OTHERS,3186.261960581195,1627.6519066469634,PIT
315970266.18396366,00000000-0000-0000-0000-000000057688,OTHERS,3194.9400218571504,1634.0977969242176,PIT
315970266.18396366,00000000-0000-0000-0000-000000058204,OTHERS,3200.898369327056,1626.2896652501856,PIT
315970266.18396366,00000000-0000-0000-0000-000000058267,OTHERS,3214.259070184726,1660.1779545924442,PIT
315970266.18396366,00000000-0000-0000-0000-000000058288,OTHERS,3153.037125102608,1607.3738230820277,PIT
315970266.18396366,00000000-0000-0000-0000-000000058342,OTHERS,3266.272235519569,1711.334114609613,PIT
315970266.18396366,00000000-0000-0000-0000-000000058081,OTHERS,3200.4997805264447,1627.4190263571884,PIT
315970266.18396366,00000000-0000-0000-0000-000000058240,OTHERS,3188.494779384276,1632.7402423519625,PIT
315970266.18396366,00000000-0000-0000-0000-000000058337,AGENT,3213.586520198127,1643.8883428780289,PIT
315970266.18396366,00000000-0000-0000-0000-000000058346,OTHERS,3227.5371073949573,1676.0803655969034,PIT
315970266.18396366,00000000-0000-0000-0000-000000058293,OTHERS,3180.4225161018926,1624.5279609701206,PIT
315970266.18396366,00000000-0000-0000-0000-000000058311,OTHERS,3192.2097565372087,1661.7354377104311,PIT
315970266.18396366,00000000-0000-0000-0000-000000058300,OTHERS,3184.9439816027752,1669.3165817196584,PIT
315970266.18396366,00000000-0000-0000-0000-000000058298,OTHERS,3178.1782497720924,1619.9331495412243,PIT
315970266.3078693,00000000-0000-0000-0000-000000000000,AV,3192.5019237667548,1636.27090702468,PIT
315970266.3078693,00000000-0000-0000-0000-000000058202,OTHERS,3186.267426131757,1627.6574623688662,PIT
315970266.3078693,00000000-0000-0000-0000-000000057688,OTHERS,3194.945725552161,1634.0893963708654,PIT
315970266.3078693,00000000-0000-0000-0000-000000058204,OTHERS,3201.052413681036,1626.4699390221513,PIT
315970266.3078693,00000000-0000-0000-0000-000000058267,OTHERS,3213.9046669910085,1659.9899021475512,PIT
315970266.3078693,00000000-0000-0000-0000-000000058288,OTHERS,3151.979562495968,1606.4574978131157,PIT
315970266.3078693,00000000-0000-0000-0000-000000058342,OTHERS,3265.106267898044,1710.6052418645306,PIT
315970266.3078693,00000000-0000-0000-0000-000000058081,OTHERS,3200.36936452121,1627.3987398312286,PIT
315970266.3078693,00000000-0000-0000-0000-000000058240,OTHERS,3188.484751255189,1632.7206304521328,PIT
315970266.3078693,00000000-0000-0000-0000-000000058337,AGENT,3212.948618876633,1644.048356749551,PIT
315970266.3078693,00000000-0000-0000-0000-000000058346,OTHERS,3226.701841798816,1675.3272581101126,PIT
315970266.3078693,00000000-0000-0000-0000-000000058293,OTHERS,3180.7876702049834,1624.5218469606634,PIT
315970266.3078693,00000000-0000-0000-0000-000000058311,OTHERS,3191.709342165477,1662.2111117566985,PIT
315970266.3078693,00000000-0000-0000-0000-000000058300,OTHERS,3184.6878294785297,1669.6602450517316,PIT
315970266.3078693,00000000-0000-0000-0000-000000058298,OTHERS,3178.0233713665807,1619.844825396662,PIT
315970266.41321105,00000000-0000-0000-0000-000000000000,AV,3192.5020119220026,1636.271187822814,PIT
315970266.41321105,00000000-0000-0000-0000-000000058202,OTHERS,3186.1356059286354,1627.6087729599212,PIT
315970266.41321105,00000000-0000-0000-0000-000000057688,OTHERS,3194.94730572588,1634.0974541245166,PIT
315970266.41321105,00000000-0000-0000-0000-000000058204,OTHERS,3201.0310673248273,1626.3436327857787,PIT
315970266.41321105,00000000-0000-0000-0000-000000058267,OTHERS,3213.909351780259,1659.9933901055042,PIT
315970266.41321105,00000000-0000-0000-0000-000000058288,OTHERS,3149.8191728435645,1604.6192778749685,PIT
315970266.41321105,00000000-0000-0000-0000-000000058342,OTHERS,3265.106267897957,1710.6052418646052,PIT
315970266.41321105,00000000-0000-0000-0000-000000058081,OTHERS,3200.42905174065,1627.4518737340954,PIT
315970266.41321105,00000000-0000-0000-0000-000000058240,OTHERS,3188.471596367176,1632.7095864698974,PIT
315970266.41321105,00000000-0000-0000-0000-000000058337,AGENT,3211.5815276089056,1644.4478242582834,PIT
315970266.41321105,00000000-0000-0000-0000-000000058346,OTHERS,3224.4762381357973,1673.5182828426236,PIT
315970266.41321105,00000000-0000-0000-0000-000000058293,OTHERS,3180.7790031582995,1624.5256068488068,PIT
315970266.41321105,00000000-0000-0000-0000-000000058311,OTHERS,3190.8459398575533,1663.116910645957,PIT
315970266.41321105,00000000-0000-0000-0000-000000058300,OTHERS,3184.107347740063,1670.54663516828,PIT
