TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971117.4501552,00000000-0000-0000-0000-000000000000,AV,3890.8514912868873,2251.21369966774,PIT
315971117.4501552,00000000-0000-0000-0000-000000010820,OTHERS,3892.021893834689,2247.6602832132103,PIT
315971117.4501552,00000000-0000-0000-0000-000000011147,OTHERS,3875.165109245445,2272.6922367640827,PIT
315971117.4501552,00000000-0000-0000-0000-000000011072,OTHERS,3849.306629883368,2248.970322369689,PIT
315971117.4501552,00000000-0000-0000-0000-000000011328,OTHERS,3905.246680281496,2252.655622826855,PIT
315971117.4501552,00000000-0000-0000-0000-000000011084,OTHERS,3845.903261345879,2246.0149435772805,PIT
315971117.4501552,00000000-0000-0000-0000-000000011096,OTHERS,3886.568010037053,2239.178704862969,PIT
315971117.4501552,00000000-0000-0000-0000-000000011169,OTHERS,3884.2797043520795,2281.5497669246797,PIT
315971117.4501552,00000000-0000-0000-0000-000000011213,OTHERS,3888.608551442093,2285.088159713257,PIT
315971117.4501552,00000000-0000-0000-0000-000000011282,OTHERS,3896.636329986413,2251.860148533186,PIT
315971117.4501552,00000000-0000-0000-0000-000000011325,AGENT,3944.976002028471,2254.5576651407423,PIT
315971117.4501552,00000000-0000-0000-0000-000000011302,OTHERS,3828.563042453906,2214.2634047870365,PIT
315971117.4501552,00000000-0000-0000-0000-000000011310,OTHERS,3925.448566580447,2252.3051099245918,PIT
315971117.4501552,00000000-0000-0000-0000-000000011178,OTHERS,3853.327393111526,2252.6938029239113,PIT
315971117.4501552,00000000-0000-0000-0000-000000011253,OTHERS,3921.2948393407537,2243.427021464277,PIT
315971117.4501552,00000000-0000-0000-0000-000000011236,OTHERS,3840.5284338088977,2228.6737132346148,PIT
315971117.4501552,00000000-0000-0000-0000-000000011255,OTHERS,3909.264521149207,2250.172807231274,PIT
315971117.4501552,00000000-0000-0000-0000-000000011158,OTHERS,3901.140838150237,2249.0148907788625,PIT
315971117.4501552,00000000-0000-0000-0000-000000011193,OTHERS,3898.338646404571,2282.365378824055,PIT
315971117.4501552,00000000-0000-0000-0000-000000011278,OTHERS,3918.5482843608147,2251.047867508935,PIT
315971117.4501552,00000000-0000-0000-0000-000000011235,OTHERS,3915.127319379705,2243.0069678457166,PIT
315971117.4501552,00000000-0000-0000-0000-000000011318,OTHERS,3882.0031457362593,2275.6500330762915,PIT
315971117.4501552,00000000-0000-0000-0000-000000011333,OTHERS,3849.4746878022966,2244.465612261821,PIT
315971117.4501552,00000000-0000-0000-0000-000000011209,OTHERS,3862.2727977681584,2260.853262353555,PIT
315971117.4501552,00000000-0000-0000-0000-000000011234,OTHERS,3848.3128162824974,2228.8405689312112,PIT
315971117.4501552,00000000-0000-0000-0000-000000011231,OTHERS,3894.8344642623024,2246.862952026652,PIT
315971117.54899395,00000000-0000-0000-0000-000000000000,AV,3890.8514372863924,2251.2137001433553,PIT
315971117.54899395,00000000-0000-0000-0000-000000010820,OTHERS,3892.010692319815,2247.654439450901,PIT
315971117.54899395,00000000-0000-0000-0000-000000011147,OTHERS,3875.1658340468516,2272.5395210203164,PIT
315971117.54899395,00000000-0000-0000-0000-000000011072,OTHERS,3849.3328415898523,2248.9717644633592,PIT
315971117.54899395,00000000-0000-0000-0000-000000011328,OTHERS,3905.1245918305854,2252.5587496090784,PIT
315971117.54899395,00000000-0000-0000-0000-000000011084,OTHERS,3845.799769915764,2245.8448044200404,PIT
315971117.54899395,00000000-0000-0000-0000-000000011096,OTHERS,3886.5714716429197,2239.1363758196508,PIT
315971117.54899395,00000000-0000-0000-0000-000000011169,OTHERS,3884.059475515751,2281.4928410816874,PIT
315971117.54899395,00000000-0000-0000-0000-000000011158,OTHERS,3901.363586169443,2249.022728452138,PIT
315971117.54899395,00000000-0000-0000-0000-000000011193,OTHERS,3898.2547463245146,2282.304611311514,PIT
315971117.54899395,00000000-0000-0000-0000-000000011213,OTHERS,3888.366856169645,2285.2111688227037,PIT
315971117.54899395,00000000-0000-0000-0000-000000011282,OTHERS,3896.639446579839,2251.834206408942,PIT
315971117.54899395,00000000-0000-0000-0000-000000011325,AGENT,3944.2654588974156,2254.546799027044,PIT
315971117.54899395,00000000-0000-0000-0000-000000011302,OTHERS,3828.743234711532,2214.4001807495893,PIT
315971117.54899395,00000000-0000-0000-0000-000000011310,OTHERS,3925.448566580447,2252.305109924594,PIT
315971117.54899395,00000000-0000-0000-0000-000000011178,OTHERS,3853.347015978154,2252.705367300159,PIT
315971117.54899395,00000000-0000-0000-0000-000000011253,OTHERS,3921.3064501891135,2243.4217898239262,PIT
315971117.54899395,00000000-0000-0000-0000-000000011236,OTHERS,3840.502346021614,2228.6377204782348,PIT
315971117.54899395,00000000-0000-0000-0000-000000011255,OTHERS,3909.447705796565,2250.1478360331944,PIT
315971117.54899395,00000000-0000-0000-0000-000000011278,OTHERS,3918.6313237852796,2251.0293621384985,PIT
315971117.54899395,00000000-0000-0000-0000-000000011235,OTHERS,3914.9146939353936,2242.904864819784,PIT
315971117.54899395,00000000-0000-0000-0000-000000011318,OTHERS,3881.4748689627363,2275.217386160865,PIT
315971117.54899395,00000000-0000-0000-0000-000000011333,OTHERS,3848.607417259084,2243.766772267781,PIT
315971117.54899395,00000000-0000-0000-0000-000000011209,OTHERS,3862.304057914828,2260.8796692032115,PIT
315971117.54899395,00000000-0000-0000-0000-000000011234,OTHERS,3848.253973151817,2228.841633454722,PIT
315971117.54899395,00000000-0000-0000-0000-000000011231,OTHERS,3894.838079565765,2246.8623854421207,PIT
315971117.64876735,00000000-0000-0000-0000-000000000000,AV,3890.8513535668103,2251.2137800312107,PIT
315971117.64876735,00000000-0000-0000-0000-000000010820,OTHERS,3892.027321344727,2247.654812430914,PIT
315971117.64876735,00000000-0000-0000-0000-000000011147,OTHERS,3875.173085167456,2272.7363729477865,PIT
315971117.64876735,00000000-0000-0000-0000-000000011072,OTHERS,3849.3246737730155,2248.9988972814735,PIT
315971117.64876735,00000000-0000-0000-0000-000000011328,OTHERS,3904.925652244952,2252.548536174539,PIT
315971117.64876735,00000000-0000-0000-0000-000000011084,OTHERS,3845.6440635204435,2245.651717038625,PIT
315971117.64876735,00000000-0000-0000-0000-000000011096,OTHERS,3886.573120490682,2239.1441626423857,PIT
315971117.64876735,00000000-0000-0000-0000-000000011169,OTHERS,3884.120708461792,2281.5015636005983,PIT
315971117.64876735,00000000-0000-0000-0000-000000011158,OTHERS,3901.1817897401506,2249.020134895868,PIT
315971117.64876735,00000000-0000-0000-0000-000000011193,OTHERS,3898.294423061026,2282.370256483655,PIT
315971117.64876735,00000000-0000-0000-0000-000000011213,OTHERS,3888.514933341807,2285.084511999324,PIT
315971117.64876735,00000000-0000-0000-0000-000000011282,OTHERS,3896.646404693826,2251.837267859529,PIT
315971117.64876735,00000000-0000-0000-0000-000000011325,AGENT,3943.7248963978996,2254.2120165726333,PIT
315971117.64876735,00000000-0000-0000-0000-000000011302,OTHERS,3828.844666654572,2214.496200108431,PIT
315971117.64876735,00000000-0000-0000-0000-000000011310,OTHERS,3925.255451244731,2252.289955277854,PIT
315971117.64876735,00000000-0000-0000-0000-000000011178,OTHERS,3853.34312936264,2252.738079297213,PIT
315971117.64876735,00000000-0000-0000-0000-000000011253,OTHERS,3921.2277705845586,2243.438263634512,PIT
315971117.64876735,00000000-0000-0000-0000-000000011236,OTHERS,3840.498305888393,2228.6395606822934,PIT
315971117.64876735,00000000-0000-0000-0000-000000011255,OTHERS,3909.331675463675,2250.169500042988,PIT
315971117.64876735,00000000-0000-0000-0000-000000011278,OTHERS,3918.835400701797,2251.0656043457393,PIT
315971117.64876735,00000000-0000-0000-0000-000000011235,OTHERS,3914.875840203983,2242.9172643839715,PIT
315971117.64876735,00000000-0000-0000-0000-000000011318,OTHERS,3880.9380143613953,2274.7056301717776,PIT
315971117.64876735,00000000-0000-0000-0000-000000011333,OTHERS,3847.741499389465,2243.014505239934,PIT
315971117.64876735,00000000-0000-0000-0000-000000011209,OTHERS,3862.19632131279,2260.915684274061,PIT
