TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970425.5741745,00000000-0000-0000-0000-000000000000,AV,532.6386236429452,3132.5948032563515,MIA
315970425.5741745,00000000-0000-0000-0000-000000005024,OTHERS,536.5528340833182,3107.9659964873854,MIA
315970425.5741745,00000000-0000-0000-0000-000000004933,OTHERS,514.1032368524749,3122.682443514437,MIA
315970425.5741745,00000000-0000-0000-0000-000000005732,OTHERS,528.5507966187604,3117.402915636795,MIA
315970425.5741745,00000000-0000-0000-0000-000000005113,OTHERS,536.7219159496947,3076.450998305989,MIA
315970425.5741745,00000000-0000-0000-0000-000000005781,OTHERS,534.3191908399147,3180.980793399349,MIA
315970425.5741745,00000000-0000-0000-0000-000000005675,AGENT,535.6192332875687,3136.5014410367603,MIA
315970425.5741745,00000000-0000-0000-0000-000000005794,OTHERS,561.3220941560223,3075.231666529827,MIA
315970425.5741745,00000000-0000-0000-0000-000000005807,OTHERS,511.4460281859752,3118.217677226245,MIA
315970425.5741745,00000000-0000-0000-0000-000000005805,OTHERS,532.7544693651952,3196.617286022613,MIA
315970425.5741745,00000000-0000-0000-0000-000000005749,OTHERS,557.8343704425845,3069.620644352107,MIA
315970425.5741745,00000000-0000-0000-0000-000000005812,OTHERS,505.0680801761702,3117.6625066224324,MIA
315970425.5741745,00000000-0000-0000-0000-000000005810,OTHERS,513.2351170388648,3118.021478731723,MIA
315970425.5741745,00000000-0000-0000-0000-000000005782,OTHERS,553.9417436157283,3139.1582964452173,MIA
315970425.5741745,00000000-0000-0000-0000-000000005777,OTHERS,530.3157860059193,3109.446015106453,MIA
315970425.5741745,00000000-0000-0000-0000-000000005799,OTHERS,576.4041557940617,3133.289895561889,MIA
315970425.5741745,00000000-0000-0000-0000-000000005798,OTHERS,522.2318024493503,3118.3005102349935,MIA
315970425.5741745,00000000-0000-0000-0000-000000005787,OTHERS,536.7996908763023,3034.6632165905958,MIA
315970425.67583144,00000000-0000-0000-0000-000000000000,AV,532.6744890115464,3131.578024015745,MIA
315970425.67583144,00000000-0000-0000-0000-000000005024,OTHERS,536.6550552678458,3106.4515157490528,MIA
315970425.67583144,00000000-0000-0000-0000-000000005113,OTHERS,536.7917858148901,3075.1078235475275,MIA
315970425.67583144,00000000-0000-0000-0000-000000005781,OTHERS,534.2820378729239,3179.365481070662,MIA
315970425.67583144,00000000-0000-0000-0000-000000005782,OTHERS,553.9275902921232,3139.1625621910853,MIA
315970425.67583144,00000000-0000-0000-0000-000000005787,OTHERS,536.27255177626,3031.4834059481927,MIA
315970425.67583144,00000000-0000-0000-0000-000000005805,OTHERS,532.7544693651952,3196.617286022613,MIA
315970425.67583144,00000000-0000-0000-0000-000000005794,OTHERS,562.0228054153494,3075.5078605435388,MIA
315970425.67583144,00000000-0000-0000-0000-000000005807,OTHERS,511.2314166375249,3118.119721900209,MIA
315970425.67583144,00000000-0000-0000-0000-000000005810,OTHERS,513.1487582901793,3118.000345558273,MIA
315970425.67583144,00000000-0000-0000-0000-000000004933,OTHERS,513.194735272344,3122.604824070135,MIA
315970425.67583144,00000000-0000-0000-0000-000000005732,OTHERS,528.5480217359633,3117.5084424258052,MIA
315970425.67583144,00000000-0000-0000-0000-000000005749,OTHERS,558.7881813314893,3069.747542189851,MIA
315970425.67583144,00000000-0000-0000-0000-000000005812,OTHERS,505.89102182563363,3117.6591162189284,MIA
315970425.67583144,00000000-0000-0000-0000-000000005675,AGENT,535.6403976352091,3134.9794415939477,MIA
315970425.67583144,00000000-0000-0000-0000-000000005777,OTHERS,530.3446389498398,3109.5248683232776,MIA
315970425.67583144,00000000-0000-0000-0000-000000005799,OTHERS,576.4489005785663,3133.2810385021953,MIA
315970425.67583144,00000000-0000-0000-0000-000000005798,OTHERS,522.2156930291903,3118.2362784565657,MIA
315970425.7751292,00000000-0000-0000-0000-000000000000,AV,532.7061038816169,3130.6285062257484,MIA
315970425.7751292,00000000-0000-0000-0000-000000005024,OTHERS,536.6175346768916,3104.9726521249354,MIA
315970425.7751292,00000000-0000-0000-0000-000000005113,OTHERS,536.7211835854614,3073.684773638412,MIA
315970425.7751292,00000000-0000-0000-0000-000000005781,OTHERS,534.3137449930413,3178.1246357842424,MIA
