TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969867.40237415,00000000-0000-0000-0000-000000000000,AV,206.52184956355129,2340.4412427504176,MIA
315969867.40237415,00000000-0000-0000-0000-000000030219,OTHERS,183.7611131500389,2339.287168953072,MIA
315969867.40237415,00000000-0000-0000-0000-000000030349,OTHERS,241.0896477785627,2299.2617995460296,MIA
315969867.40237415,00000000-0000-0000-0000-000000030358,OTHERS,176.67452755672866,2335.7087820627075,MIA
315969867.40237415,00000000-0000-0000-0000-000000030373,OTHERS,154.58596635011213,2340.424062118077,MIA
315969867.40237415,00000000-0000-0000-0000-000000030364,OTHERS,243.4064554643287,2312.580032015506,MIA
315969867.40237415,00000000-0000-0000-0000-000000030377,OTHERS,156.77609398406315,2322.142573880082,MIA
315969867.40237415,00000000-0000-0000-0000-000000030381,AGENT,245.7771808461766,2342.527247953265,MIA
315969867.40237415,00000000-0000-0000-0000-000000030380,OTHERS,158.7040840764663,2275.0805574698834,MIA
315969867.40237415,00000000-0000-0000-0000-000000030375,OTHERS,158.1207189354442,2344.1568940067964,MIA
315969867.40237415,00000000-0000-0000-0000-000000030379,OTHERS,154.32504746079326,2352.248735611326,MIA
315969867.4915226,00000000-0000-0000-0000-000000000000,AV,206.5111070476001,2340.4403920698073,MIA
315969867.4915226,00000000-0000-0000-0000-000000030219,OTHERS,183.76712735961132,2339.2656018979887,MIA
315969867.4915226,00000000-0000-0000-0000-000000030349,OTHERS,241.00584112189918,2299.137162634794,MIA
315969867.4915226,00000000-0000-0000-0000-000000030358,OTHERS,177.1893032145791,2335.717443255901,MIA
315969867.4915226,00000000-0000-0000-0000-000000030381,AGENT,243.53873754532,2342.9690055877504,MIA
315969867.4915226,00000000-0000-0000-0000-000000030364,OTHERS,243.4326784575336,2312.4763150810204,MIA
315969867.4915226,00000000-0000-0000-0000-000000030377,OTHERS,156.80189982938342,2321.3163867944386,MIA
315969867.4915226,00000000-0000-0000-0000-000000030379,OTHERS,154.2846997849341,2351.832101633016,MIA
315969867.4915226,00000000-0000-0000-0000-000000030375,OTHERS,158.13274783584626,2343.427869130489,MIA
315969867.4915226,00000000-0000-0000-0000-000000030380,OTHERS,158.8680004579744,2274.2095058290843,MIA
315969867.60508835,00000000-0000-0000-0000-000000000000,AV,206.5088620258808,2340.4397385104003,MIA
315969867.60508835,00000000-0000-0000-0000-000000030219,OTHERS,183.7572375754919,2339.261649288569,MIA
315969867.60508835,00000000-0000-0000-0000-000000030349,OTHERS,241.08588134851703,2299.2572934787345,MIA
315969867.60508835,00000000-0000-0000-0000-000000030358,OTHERS,177.39172247772373,2335.744341844615,MIA
315969867.60508835,00000000-0000-0000-0000-000000030381,AGENT,242.33817928361816,2342.5847788692085,MIA
315969867.60508835,00000000-0000-0000-0000-000000030383,OTHERS,158.6451550200555,2327.617774043919,MIA
315969867.60508835,00000000-0000-0000-0000-000000030364,OTHERS,243.39969562442096,2312.461369173429,MIA
315969867.60508835,00000000-0000-0000-0000-000000030377,OTHERS,156.77350502291134,2320.7347436007635,MIA
315969867.60508835,00000000-0000-0000-0000-000000030379,OTHERS,154.24918623713458,2350.934034303789,MIA
315969867.60508835,00000000-0000-0000-0000-000000030375,OTHERS,158.1805136432632,2342.542305331803,MIA
315969867.60508835,00000000-0000-0000-0000-000000030380,OTHERS,159.1299833310326,2272.990470507635,MIA
315969867.70183486,00000000-0000-0000-0000-000000000000,AV,206.50907814341159,2340.4392175882817,MIA
315969867.70183486,00000000-0000-0000-0000-000000030219,OTHERS,183.72460487365777,2339.279871176757,MIA
315969867.70183486,00000000-0000-0000-0000-000000030349,OTHERS,240.98190897243492,2299.268276263816,MIA
315969867.70183486,00000000-0000-0000-0000-000000030358,OTHERS,178.13880744899112,2335.7206530019557,MIA
315969867.70183486,00000000-0000-0000-0000-000000030381,AGENT,241.20346264829567,2342.553127126748,MIA
315969867.70183486,00000000-0000-0000-0000-000000030383,OTHERS,158.57897511203166,2327.5463122938845,MIA
315969867.70183486,00000000-0000-0000-0000-000000030364,OTHERS,243.42962023591,2312.548064790666,MIA
315969867.70183486,00000000-0000-0000-0000-000000030377,OTHERS,156.88198055142578,2320.228060938509,MIA
315969867.70183486,00000000-0000-0000-0000-000000030379,OTHERS,154.43382947775152,2350.269310432413,MIA
315969867.70183486,00000000-0000-0000-0000-000000030375,OTHERS,158.20890683698082,2342.1429891721727,MIA
315969867.70183486,00000000-0000-0000-0000-000000030380,OTHERS,158.95093450698087,2272.310860658439,MIA
315969867.8032597,00000000-0000-0000-0000-000000000000,AV,206.507230418765,2340.438815531208,MIA
