TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976346.14782923,00000000-0000-0000-0000-000000000000,AV,2746.206743620517,1347.784210805475,PIT
315976346.14782923,00000000-0000-0000-0000-000000002183,OTHERS,2773.6767943535688,1373.7758233404188,PIT
315976346.14782923,00000000-0000-0000-0000-000000004841,OTHERS,2705.821713998805,1302.7768647257499,PIT
315976346.14782923,00000000-0000-0000-0000-000000004862,OTHERS,2689.321373689649,1291.9179123540785,PIT
315976346.14782923,00000000-0000-0000-0000-000000004879,OTHERS,2719.476271308595,1314.6522391927685,PIT
315976346.14782923,00000000-0000-0000-0000-000000004904,AGENT,2744.243796819171,1341.7782740607001,PIT
315976346.14782923,00000000-0000-0000-0000-000000004898,OTHERS,2773.7668531109834,1361.4253200263772,PIT
315976346.14782923,00000000-0000-0000-0000-000000004882,OTHERS,2728.440784022055,1327.819491909583,PIT
315976346.2479072,00000000-0000-0000-0000-000000000000,AV,2746.2067227740963,1347.7842104496742,PIT
315976346.2479072,00000000-0000-0000-0000-000000002183,OTHERS,2773.7666445658892,1373.6936770527361,PIT
315976346.2479072,00000000-0000-0000-0000-000000004841,OTHERS,2705.233232405417,1302.1434726283196,PIT
315976346.2479072,00000000-0000-0000-0000-000000004862,OTHERS,2688.446311316224,1290.9306341987954,PIT
315976346.2479072,00000000-0000-0000-0000-000000004879,OTHERS,2718.73808485762,1314.161715958065,PIT
315976346.2479072,00000000-0000-0000-0000-000000004904,AGENT,2743.2685498469323,1340.9139848000727,PIT
315976346.2479072,00000000-0000-0000-0000-000000004898,OTHERS,2773.876869966691,1361.4303988849322,PIT
315976346.2479072,00000000-0000-0000-0000-000000004882,OTHERS,2727.6540950708136,1327.161900282869,PIT
315976346.3481878,00000000-0000-0000-0000-000000000000,AV,2746.2067674873,1347.7842912530725,PIT
315976346.3481878,00000000-0000-0000-0000-000000002183,OTHERS,2773.683431890298,1373.8147796812582,PIT
315976346.3481878,00000000-0000-0000-0000-000000004841,OTHERS,2704.657954197989,1301.585826035024,PIT
315976346.3481878,00000000-0000-0000-0000-000000004862,OTHERS,2687.422111720899,1289.9930306433216,PIT
315976346.3481878,00000000-0000-0000-0000-000000004904,AGENT,2742.495620145561,1340.1971444684268,PIT
315976346.3481878,00000000-0000-0000-0000-000000004898,OTHERS,2773.8261684629706,1361.4432946212853,PIT
315976346.3481878,00000000-0000-0000-0000-000000004882,OTHERS,2726.740651806152,1326.2475660194032,PIT
315976346.3481878,00000000-0000-0000-0000-000000004879,OTHERS,2718.058992753753,1313.3658793599307,PIT
315976346.4478804,00000000-0000-0000-0000-000000000000,AV,2746.2067838789844,1347.7844323977279,PIT
315976346.4478804,00000000-0000-0000-0000-000000002183,OTHERS,2773.686714198679,1373.7691225706915,PIT
315976346.4478804,00000000-0000-0000-0000-000000004841,OTHERS,2703.8279183278496,1301.1344892664513,PIT
315976346.4478804,00000000-0000-0000-0000-000000004862,OTHERS,2686.544777022232,1289.1252153535654,PIT
315976346.4478804,00000000-0000-0000-0000-000000004904,AGENT,2741.635294056984,1339.4119258135224,PIT
315976346.4478804,00000000-0000-0000-0000-000000004898,OTHERS,2773.8117556460234,1361.4568668504178,PIT
315976346.4478804,00000000-0000-0000-0000-000000004882,OTHERS,2726.052449002519,1325.5535011493166,PIT
315976346.4478804,00000000-0000-0000-0000-000000004879,OTHERS,2717.3592639783333,1312.6904539066181,PIT
315976346.54810965,00000000-0000-0000-0000-000000000000,AV,2746.206579772574,1347.7843500143103,PIT
315976346.54810965,00000000-0000-0000-0000-000000002183,OTHERS,2773.6833032178242,1373.7521661672047,PIT
315976346.54810965,00000000-0000-0000-0000-000000004841,OTHERS,2703.3044110291908,1300.3552082369274,PIT
315976346.54810965,00000000-0000-0000-0000-000000004862,OTHERS,2685.4388689124453,1288.2116806050944,PIT
315976346.54810965,00000000-0000-0000-0000-000000004879,OTHERS,2716.684449118631,1312.2161562811707,PIT
315976346.54810965,00000000-0000-0000-0000-000000004898,OTHERS,2773.882164070013,1361.489939441237,PIT
315976346.54810965,00000000-0000-0000-0000-000000004904,AGENT,2740.752420644871,1338.6064947968093,PIT
315976346.54810965,00000000-0000-0000-0000-000000004882,OTHERS,2724.900818003665,1324.565913787428,PIT
315976346.64792967,00000000-0000-0000-0000-000000000000,AV,2746.206432593608,1347.7846199531002,PIT
315976346.64792967,00000000-0000-0000-0000-000000002183,OTHERS,2773.790003091018,1373.7286198832546,PIT
