TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976235.83225554,00000000-0000-0000-0000-000000000000,AV,2390.645220158253,897.0112886218541,PIT
315976235.83225554,00000000-0000-0000-0000-000000053548,OTHERS,2427.410530962445,929.5616468278937,PIT
315976235.83225554,00000000-0000-0000-0000-000000053630,OTHERS,2429.868083383868,927.9637518026424,PIT
315976235.83225554,00000000-0000-0000-0000-000000053901,AGENT,2368.775857654481,878.3783074823842,PIT
315976235.83225554,00000000-0000-0000-0000-000000053923,OTHERS,2485.1081455193985,983.078640326328,PIT
315976235.83225554,00000000-0000-0000-0000-000000053915,OTHERS,2386.054435693915,897.5000022499222,PIT
315976235.83225554,00000000-0000-0000-0000-000000053818,OTHERS,2293.246552515765,823.3316620313718,PIT
315976235.83225554,00000000-0000-0000-0000-000000053893,OTHERS,2354.0408483147785,862.7860167938733,PIT
315976235.83225554,00000000-0000-0000-0000-000000053872,OTHERS,2457.303479888586,958.2038958366196,PIT
315976235.92504865,00000000-0000-0000-0000-000000000000,AV,2391.4433984319385,897.7063609645578,PIT
315976235.92504865,00000000-0000-0000-0000-000000053548,OTHERS,2428.359529021053,930.6098938524048,PIT
315976235.92504865,00000000-0000-0000-0000-000000053630,OTHERS,2430.955510924707,929.0846867180064,PIT
315976235.92504865,00000000-0000-0000-0000-000000053915,OTHERS,2385.373683991372,897.0714414889148,PIT
315976235.92504865,00000000-0000-0000-0000-000000053901,AGENT,2369.929430035565,879.284776211727,PIT
315976235.92504865,00000000-0000-0000-0000-000000053872,OTHERS,2459.059441878725,959.8280854170135,PIT
315976235.92504865,00000000-0000-0000-0000-000000053893,OTHERS,2355.3232685199623,863.6647307678851,PIT
315976235.92504865,00000000-0000-0000-0000-000000053818,OTHERS,2292.4465691976684,822.497955362875,PIT
315976236.0253816,00000000-0000-0000-0000-000000000000,AV,2392.3754452226353,898.4853544590617,PIT
315976236.0253816,00000000-0000-0000-0000-000000053548,OTHERS,2429.263242378923,931.325037972765,PIT
315976236.0253816,00000000-0000-0000-0000-000000053630,OTHERS,2432.0275252802403,930.0151756302361,PIT
315976236.0253816,00000000-0000-0000-0000-000000053915,OTHERS,2383.802328140731,895.7964784907185,PIT
315976236.0253816,00000000-0000-0000-0000-000000053872,OTHERS,2459.8474219805867,960.6241299126503,PIT
315976236.0253816,00000000-0000-0000-0000-000000053893,OTHERS,2356.648048144416,864.8469409996414,PIT
315976236.0253816,00000000-0000-0000-0000-000000053818,OTHERS,2291.0735416837165,821.9078543701642,PIT
315976236.0253816,00000000-0000-0000-0000-000000053901,AGENT,2371.320835264777,880.4028394303308,PIT
315976236.12669015,00000000-0000-0000-0000-000000000000,AV,2393.2178937433664,899.1934418319981,PIT
315976236.12669015,00000000-0000-0000-0000-000000053548,OTHERS,2430.0924313538394,932.2043704975567,PIT
315976236.12669015,00000000-0000-0000-0000-000000053630,OTHERS,2433.0146025273016,931.1017704238684,PIT
315976236.12669015,00000000-0000-0000-0000-000000053915,OTHERS,2382.722491740422,894.8968528086932,PIT
315976236.12669015,00000000-0000-0000-0000-000000053872,OTHERS,2459.847421988318,960.6241299209302,PIT
315976236.12669015,00000000-0000-0000-0000-000000053893,OTHERS,2357.8008297000038,865.8264189567752,PIT
315976236.12669015,00000000-0000-0000-0000-000000053818,OTHERS,2289.951208417529,821.0270577979732,PIT
315976236.12669015,00000000-0000-0000-0000-000000053901,AGENT,2372.7191750454085,881.5735794485521,PIT
315976236.23376805,00000000-0000-0000-0000-000000000000,AV,2394.1479618279322,899.9771731798132,PIT
315976236.23376805,00000000-0000-0000-0000-000000053548,OTHERS,2431.0745986541124,933.0170657574234,PIT
315976236.23376805,00000000-0000-0000-0000-000000053630,OTHERS,2434.365157121249,932.0679253804736,PIT
315976236.23376805,00000000-0000-0000-0000-000000053901,AGENT,2374.0520055191264,882.6862996774722,PIT
315976236.23376805,00000000-0000-0000-0000-000000053915,OTHERS,2381.583724739801,893.9607535238116,PIT
315976236.23376805,00000000-0000-0000-0000-000000053818,OTHERS,2289.017639450676,819.9540468122267,PIT
315976236.23376805,00000000-0000-0000-0000-000000053893,OTHERS,2359.0213556217536,866.7493772366258,PIT
315976236.23376805,00000000-0000-0000-0000-000000053872,OTHERS,2459.8474219960485,960.6241299292087,PIT
315976236.3343873,00000000-0000-0000-0000-000000000000,AV,2394.9873696630943,900.6881822635982,PIT
315976236.3343873,00000000-0000-0000-0000-000000053548,OTHERS,2432.743074587954,934.6113702710144,PIT
315976236.3343873,00000000-0000-0000-0000-000000053630,OTHERS,2436.4383806987107,934.1216432257116,PIT
315976236.3343873,00000000-0000-0000-0000-000000053901,AGENT,2376.401915832688,884.6158989201851,PIT
315976236.3343873,00000000-0000-0000-0000-000000053915,OTHERS,2379.435141733989,892.0868996234213,PIT
315976236.3343873,00000000-0000-0000-0000-000000053818,OTHERS,2286.679538204573,818.3293195873566,PIT
315976236.3343873,00000000-0000-0000-0000-000000053893,OTHERS,2361.56902351617,868.6152047538341,PIT
315976236.3343873,00000000-0000-0000-0000-000000053872,OTHERS,2462.563883103627,963.0088826705576,PIT
315976236.42668045,00000000-0000-0000-0000-000000000000,AV,2395.828222434985,901.4026366614678,PIT
315976236.42668045,00000000-0000-0000-0000-000000053548,OTHERS,2432.743074587954,934.6113702710144,PIT
315976236.42668045,00000000-0000-0000-0000-000000053630,OTHERS,2436.4383806987107,934.1216432257116,PIT
315976236.42668045,00000000-0000-0000-0000-000000053901,AGENT,2376.401915832688,884.6158989201851,PIT
315976236.42668045,00000000-0000-0000-0000-000000053915,OTHERS,2379.435141733989,892.0868996234213,PIT
315976236.42668045,00000000-0000-0000-0000-000000053818,OTHERS,2286.679538204573,818.3293195873566,PIT
315976236.42668045,00000000-0000-0000-0000-000000053893,OTHERS,2361.56902351617,868.6152047538341,PIT
315976236.42668045,00000000-0000-0000-0000-000000053872,OTHERS,2462.563883103627,963.0088826705576,PIT
315976236.53466576,00000000-0000-0000-0000-000000000000,AV,2396.75339842189,902.1909052403116,PIT
315976236.53466576,00000000-0000-0000-0000-000000053548,OTHERS,2434.596994923873,936.1994087163214,PIT
315976236.53466576,00000000-0000-0000-0000-000000053630,OTHERS,2438.593809332021,936.4515542640147,PIT
315976236.53466576,00000000-0000-0000-0000-000000053915,OTHERS,2377.1853927264265,890.2148480743012,PIT
315976236.53466576,00000000-0000-0000-0000-000000053818,OTHERS,2284.8255315093365,816.1999252797248,PIT
315976236.53466576,00000000-0000-0000-0000-000000053893,OTHERS,2363.9204555908827,870.7902746609852,PIT
315976236.53466576,00000000-0000-0000-0000-000000053872,OTHERS,2462.563883117927,963.008882688307,PIT
315976236.53466576,00000000-0000-0000-0000-000000053901,AGENT,2378.765756583807,886.5330566804666,PIT
315976236.6348193,00000000-0000-0000-0000-000000000000,AV,2397.593371173562,902.9103308932993,PIT
315976236.6348193,00000000-0000-0000-0000-000000053548,OTHERS,2435.464728164198,937.095751100528,PIT
315976236.6348193,00000000-0000-0000-0000-000000053630,OTHERS,2439.682137201636,937.040397574374,PIT
315976236.6348193,00000000-0000-0000-0000-000000053915,OTHERS,2375.9254739096077,889.1092654824681,PIT
315976236.6348193,00000000-0000-0000-0000-000000053818,OTHERS,2284.825531519817,816.1999252846307,PIT
315976236.6348193,00000000-0000-0000-0000-000000053893,OTHERS,2365.1822777192915,871.7089724084094,PIT
315976236.6348193,00000000-0000-0000-0000-000000053901,AGENT,2380.0892655045063,887.6301544186093,PIT
315976236.72597927,00000000-0000-0000-0000-000000000000,AV,2398.428116248799,903.6281105595683,PIT
315976236.72597927,00000000-0000-0000-0000-000000053548,OTHERS,2435.464728164198,937.095751100528,PIT
315976236.72597927,00000000-0000-0000-0000-000000053630,OTHERS,2439.682137201636,937.040397574374,PIT
315976236.72597927,00000000-0000-0000-0000-000000053915,OTHERS,2375.9254739096077,889.1092654824681,PIT
315976236.72597927,00000000-0000-0000-0000-000000053818,OTHERS,2284.825531519817,816.1999252846307,PIT
315976236.72597927,00000000-0000-0000-0000-000000053893,OTHERS,2365.1822777192915,871.7089724084094,PIT
315976236.72597927,00000000-0000-0000-0000-000000053901,AGENT,2380.0892655045063,887.6301544186093,PIT
315976236.82976806,00000000-0000-0000-0000-000000000000,AV,2399.2636608884904,904.3494909370024,PIT
315976236.82976806,00000000-0000-0000-0000-000000053548,OTHERS,2436.38073928419,938.0292596215753,PIT
315976236.82976806,00000000-0000-0000-0000-000000053630,OTHERS,2440.735594668101,938.1345645490146,PIT
315976236.82976806,00000000-0000-0000-0000-000000053915,OTHERS,2374.9817675317067,888.2052089289124,PIT
315976236.82976806,00000000-0000-0000-0000-000000053901,AGENT,2381.6177928793377,888.8805274717688,PIT
315976236.82976806,00000000-0000-0000-0000-000000053818,OTHERS,2284.8255315302986,816.1999252895364,PIT
315976236.82976806,00000000-0000-0000-0000-000000053893,OTHERS,2366.435472820396,872.7590556012434,PIT
315976236.93233645,00000000-0000-0000-0000-000000000000,AV,2400.184846215824,905.1462194973061,PIT
315976236.93233645,00000000-0000-0000-0000-000000053548,OTHERS,2438.245787003184,939.5255388405376,PIT
315976236.93233645,00000000-0000-0000-0000-000000053630,OTHERS,2442.846622700636,940.0451801884413,PIT
315976236.93233645,00000000-0000-0000-0000-000000053893,OTHERS,2366.435472838852,872.7590556146954,PIT
315976236.93233645,00000000-0000-0000-0000-000000053901,AGENT,2383.9778446237983,890.8151873339937,PIT
315976236.93233645,00000000-0000-0000-0000-000000053915,OTHERS,2373.130459315116,886.8463812647203,PIT
