TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977767.00656986,00000000-0000-0000-0000-000000000000,AV,604.1163617099115,3993.418731829237,MIA
315977767.00656986,00000000-0000-0000-0000-000000082451,OTHERS,592.6330735428023,3992.9510254978736,MIA
315977767.00656986,00000000-0000-0000-0000-000000087025,OTHERS,616.8727931885162,3994.0440299053607,MIA
315977767.00656986,00000000-0000-0000-0000-000000086919,OTHERS,566.9412599271789,3994.2661654594613,MIA
315977767.00656986,00000000-0000-0000-0000-000000087418,OTHERS,687.8094810222556,3999.5181310747066,MIA
315977767.00656986,00000000-0000-0000-0000-000000087378,OTHERS,549.4242044884106,3958.435027127708,MIA
315977767.00656986,00000000-0000-0000-0000-000000087433,OTHERS,604.1247921823888,4008.3273071130293,MIA
315977767.00656986,00000000-0000-0000-0000-000000087327,OTHERS,610.8914538251082,4007.2121003461248,MIA
315977767.00656986,00000000-0000-0000-0000-000000087280,OTHERS,631.869608562355,3997.992271834577,MIA
315977767.00656986,00000000-0000-0000-0000-000000087072,OTHERS,582.3286098602912,3995.5535017166817,MIA
315977767.00656986,00000000-0000-0000-0000-000000086993,OTHERS,550.8172079733744,3966.3929017312043,MIA
315977767.00656986,00000000-0000-0000-0000-000000087303,OTHERS,544.2468445445579,3945.211642692712,MIA
315977767.00656986,00000000-0000-0000-0000-000000087415,OTHERS,548.5661121885172,4015.900852592391,MIA
315977767.00656986,00000000-0000-0000-0000-000000086959,OTHERS,547.7880416817776,3976.877831187396,MIA
315977767.00656986,00000000-0000-0000-0000-000000087451,OTHERS,554.9766696723965,3986.780701409498,MIA
315977767.00656986,00000000-0000-0000-0000-000000087447,OTHERS,706.3424826859165,3999.209665737059,MIA
315977767.00656986,00000000-0000-0000-0000-000000087296,OTHERS,558.1085211429368,4001.384860379421,MIA
315977767.00656986,00000000-0000-0000-0000-000000087276,AGENT,626.7017859245867,3995.436698660971,MIA
315977767.00656986,00000000-0000-0000-0000-000000087345,OTHERS,645.4429875268811,3998.8783090922734,MIA
315977767.00656986,00000000-0000-0000-0000-000000086940,OTHERS,554.107224323505,3983.7528326862025,MIA
315977767.00656986,00000000-0000-0000-0000-000000087267,OTHERS,624.153945744987,3997.871673887839,MIA
315977767.00656986,00000000-0000-0000-0000-000000087135,OTHERS,603.6634677640723,3997.0747216882787,MIA
315977767.00656986,00000000-0000-0000-0000-000000087426,OTHERS,635.0792979410013,4011.895181305076,MIA
315977767.00656986,00000000-0000-0000-0000-000000087118,OTHERS,612.2434975042701,3996.9201416056294,MIA
315977767.00656986,00000000-0000-0000-0000-000000087206,OTHERS,545.9626493410824,3938.2013169480797,MIA
315977767.00656986,00000000-0000-0000-0000-000000087176,OTHERS,596.5568327604598,3996.767139974897,MIA
315977767.00656986,00000000-0000-0000-0000-000000087213,OTHERS,590.6901832637122,3996.319667106946,MIA
315977767.00656986,00000000-0000-0000-0000-000000087032,OTHERS,571.3508274553848,3994.880130066655,MIA
315977767.00656986,00000000-0000-0000-0000-000000086986,OTHERS,547.7498207391059,3969.584053421765,MIA
315977767.00656986,00000000-0000-0000-0000-000000086984,OTHERS,552.6502667492778,3974.552133020114,MIA
315977767.2454002,00000000-0000-0000-0000-000000000000,AV,604.8508880945601,3993.463270979058,MIA
315977767.2454002,00000000-0000-0000-0000-000000082451,OTHERS,592.9097256830536,3992.9665547312457,MIA
315977767.2454002,00000000-0000-0000-0000-000000087296,OTHERS,556.490385302091,4001.346097036376,MIA
315977767.2454002,00000000-0000-0000-0000-000000087418,OTHERS,689.5050601587349,3999.5042093693046,MIA
315977767.2454002,00000000-0000-0000-0000-000000087452,OTHERS,689.4963263849846,4021.433426800377,MIA
315977767.2454002,00000000-0000-0000-0000-000000087378,OTHERS,549.7686238881678,3958.399485413361,MIA
315977767.2454002,00000000-0000-0000-0000-000000087433,OTHERS,604.2129333883846,4008.302504330835,MIA
315977767.2454002,00000000-0000-0000-0000-000000087072,OTHERS,582.5948319349852,3995.533744843405,MIA
315977767.2454002,00000000-0000-0000-0000-000000086993,OTHERS,550.8213185604593,3965.766797614196,MIA
315977767.2454002,00000000-0000-0000-0000-000000087280,OTHERS,633.0262530073363,3998.0026132930384,MIA
315977767.2454002,00000000-0000-0000-0000-000000087327,OTHERS,610.7237777254368,4007.231019812971,MIA
315977767.2454002,00000000-0000-0000-0000-000000087303,OTHERS,544.3103238877005,3945.3391127016353,MIA
315977767.2454002,00000000-0000-0000-0000-000000087415,OTHERS,548.7259732502712,4016.457645425661,MIA
315977767.2454002,00000000-0000-0000-0000-000000087213,OTHERS,590.8204851780498,3996.323440176554,MIA
315977767.2454002,00000000-0000-0000-0000-000000086959,OTHERS,547.8260549315182,3976.811640227928,MIA
