TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971223.09587485,00000000-0000-0000-0000-000000000000,AV,339.93124647382393,3272.7488242032005,MIA
315971223.09587485,00000000-0000-0000-0000-000000057524,OTHERS,314.3307655739827,3271.069095807103,MIA
315971223.09587485,00000000-0000-0000-0000-000000058464,OTHERS,398.1061490856096,3268.7402659443383,MIA
315971223.09587485,00000000-0000-0000-0000-000000058480,OTHERS,368.9727420992096,3265.11878484059,MIA
315971223.09587485,00000000-0000-0000-0000-000000058499,OTHERS,312.48695272369173,3276.4542751222966,MIA
315971223.09587485,00000000-0000-0000-0000-000000058369,OTHERS,365.4133461258855,3276.656508116337,MIA
315971223.09587485,00000000-0000-0000-0000-000000058539,OTHERS,353.95153802423636,3264.180621001892,MIA
315971223.09587485,00000000-0000-0000-0000-000000058541,OTHERS,332.40820922227823,3267.5839855425647,MIA
315971223.09587485,00000000-0000-0000-0000-000000058540,OTHERS,350.29104356623657,3268.0455521668596,MIA
315971223.09587485,00000000-0000-0000-0000-000000058554,OTHERS,322.7656407384246,3267.195503809556,MIA
315971223.09587485,00000000-0000-0000-0000-000000057720,AGENT,299.1742215927903,3272.821294669861,MIA
315971223.09587485,00000000-0000-0000-0000-000000058583,OTHERS,376.26666040429154,3267.932164095989,MIA
315971223.09587485,00000000-0000-0000-0000-000000058344,OTHERS,324.5886150100241,3273.9764544278955,MIA
315971223.09587485,00000000-0000-0000-0000-000000058557,OTHERS,314.2203082340383,3267.2811287901927,MIA
315971223.09587485,00000000-0000-0000-0000-000000058576,OTHERS,364.2208060539903,3259.734809730517,MIA
315971223.09587485,00000000-0000-0000-0000-000000058558,OTHERS,335.69006359282105,3264.545646839837,MIA
315971223.09587485,00000000-0000-0000-0000-000000058582,OTHERS,304.0160170462699,3261.026267332247,MIA
315971223.09587485,00000000-0000-0000-0000-000000058578,OTHERS,278.87458452294084,3265.854832012582,MIA
315971223.09587485,00000000-0000-0000-0000-000000058569,OTHERS,310.6593293014606,3261.292453183062,MIA
315971223.09587485,00000000-0000-0000-0000-000000058574,OTHERS,430.08664130027125,3281.454980615176,MIA
315971223.20847017,00000000-0000-0000-0000-000000000000,AV,338.66739783758726,3272.652021074395,MIA
315971223.20847017,00000000-0000-0000-0000-000000057524,OTHERS,313.15981999727813,3271.067345702489,MIA
315971223.20847017,00000000-0000-0000-0000-000000057720,AGENT,298.1273925824374,3272.723469069585,MIA
315971223.20847017,00000000-0000-0000-0000-000000058464,OTHERS,399.24509817589103,3268.7676819900603,MIA
315971223.20847017,00000000-0000-0000-0000-000000058480,OTHERS,369.49908535337715,3265.104386719098,MIA
315971223.20847017,00000000-0000-0000-0000-000000058499,OTHERS,312.3936562558212,3276.435848840661,MIA
315971223.20847017,00000000-0000-0000-0000-000000058369,OTHERS,364.50601133046433,3276.6460578920282,MIA
315971223.20847017,00000000-0000-0000-0000-000000058539,OTHERS,354.0048086410621,3264.173480823251,MIA
315971223.20847017,00000000-0000-0000-0000-000000058541,OTHERS,332.9739858055939,3267.5704751572457,MIA
315971223.20847017,00000000-0000-0000-0000-000000058583,OTHERS,376.97185679262907,3268.0989819332776,MIA
315971223.20847017,00000000-0000-0000-0000-000000058344,OTHERS,323.26420735331317,3273.8729176684637,MIA
315971223.20847017,00000000-0000-0000-0000-000000058557,OTHERS,314.9493407382559,3267.1781332849355,MIA
315971223.20847017,00000000-0000-0000-0000-000000058576,OTHERS,364.2208060539903,3259.734809730517,MIA
315971223.20847017,00000000-0000-0000-0000-000000058558,OTHERS,336.29514114535675,3264.560923856998,MIA
315971223.20847017,00000000-0000-0000-0000-000000058582,OTHERS,302.6989556050184,3261.298415337513,MIA
315971223.20847017,00000000-0000-0000-0000-000000058578,OTHERS,279.7770858865764,3265.875664469325,MIA
315971223.20847017,00000000-0000-0000-0000-000000058569,OTHERS,310.7637615033581,3261.3334389060083,MIA
315971223.20847017,00000000-0000-0000-0000-000000058574,OTHERS,430.0866412897872,3281.454980615832,MIA
315971223.20847017,00000000-0000-0000-0000-000000058554,OTHERS,323.25675602680224,3267.199569164108,MIA
315971223.20847017,00000000-0000-0000-0000-000000058540,OTHERS,350.66289962222413,3268.015427266956,MIA
315971223.350975,00000000-0000-0000-0000-000000000000,AV,337.0793054815452,3272.509798704539,MIA
315971223.350975,00000000-0000-0000-0000-000000057524,OTHERS,310.6191557224612,3270.848232952605,MIA
315971223.350975,00000000-0000-0000-0000-000000057720,AGENT,295.8627290847288,3272.621577755402,MIA
315971223.350975,00000000-0000-0000-0000-000000058464,OTHERS,401.1791098789084,3268.9763860646863,MIA
315971223.350975,00000000-0000-0000-0000-000000058589,OTHERS,378.2345454734152,3264.254333444051,MIA
315971223.350975,00000000-0000-0000-0000-000000058499,OTHERS,312.3584889871635,3276.367622428018,MIA
315971223.350975,00000000-0000-0000-0000-000000058369,OTHERS,362.49920856060965,3276.507981940964,MIA
315971223.350975,00000000-0000-0000-0000-000000058539,OTHERS,355.02401457867853,3264.2542512467003,MIA
315971223.350975,00000000-0000-0000-0000-000000058541,OTHERS,334.08263638127966,3267.6186339546116,MIA
315971223.350975,00000000-0000-0000-0000-000000058540,OTHERS,351.62523899575973,3267.996108722014,MIA
315971223.350975,00000000-0000-0000-0000-000000058554,OTHERS,324.27733136524955,3267.178900658087,MIA
315971223.350975,00000000-0000-0000-0000-000000058583,OTHERS,378.5566544537123,3268.3798955818047,MIA
315971223.350975,00000000-0000-0000-0000-000000058569,OTHERS,310.7366491687361,3261.291027483785,MIA
315971223.350975,00000000-0000-0000-0000-000000058344,OTHERS,321.0633453304245,3273.8075297617406,MIA
315971223.350975,00000000-0000-0000-0000-000000058557,OTHERS,316.0265009911282,3267.2500125074025,MIA
315971223.350975,00000000-0000-0000-0000-000000058480,OTHERS,369.4325798038501,3265.039323743399,MIA
315971223.350975,00000000-0000-0000-0000-000000058558,OTHERS,337.33520770642133,3264.6224741123633,MIA
315971223.350975,00000000-0000-0000-0000-000000058582,OTHERS,302.97749853342367,3261.1355675775085,MIA
315971223.350975,00000000-0000-0000-0000-000000058578,OTHERS,282.4362674003558,3266.041708463228,MIA
315971223.350975,00000000-0000-0000-0000-000000058574,OTHERS,430.09105579226616,3281.4247956549475,MIA
315971223.4646367,00000000-0000-0000-0000-000000000000,AV,335.79644515596567,3272.3912725851483,MIA
315971223.4646367,00000000-0000-0000-0000-000000057524,OTHERS,309.51420745409354,3270.823473550389,MIA
315971223.4646367,00000000-0000-0000-0000-000000057720,AGENT,294.64772080757183,3272.5905081599353,MIA
315971223.4646367,00000000-0000-0000-0000-000000058464,OTHERS,402.2438926069468,3269.2192116471692,MIA
315971223.4646367,00000000-0000-0000-0000-000000058589,OTHERS,378.2345454629792,3264.254333444013,MIA
315971223.4646367,00000000-0000-0000-0000-000000058499,OTHERS,312.27980760677667,3276.3506367471887,MIA
315971223.4646367,00000000-0000-0000-0000-000000058369,OTHERS,361.5918543142552,3276.486788954801,MIA
315971223.4646367,00000000-0000-0000-0000-000000058539,OTHERS,355.55761726328046,3264.4268269631652,MIA
315971223.4646367,00000000-0000-0000-0000-000000058541,OTHERS,334.4747872012892,3267.609318118453,MIA
315971223.4646367,00000000-0000-0000-0000-000000058540,OTHERS,352.14128307384215,3267.9997222311167,MIA
315971223.4646367,00000000-0000-0000-0000-000000058554,OTHERS,324.73285042779065,3267.170554632333,MIA
315971223.4646367,00000000-0000-0000-0000-000000058593,OTHERS,373.3182292968053,3265.7662819433745,MIA
315971223.4646367,00000000-0000-0000-0000-000000058583,OTHERS,379.01241800236727,3266.814611173599,MIA
315971223.4646367,00000000-0000-0000-0000-000000058344,OTHERS,319.88342884551133,3273.699188488888,MIA
315971223.4646367,00000000-0000-0000-0000-000000058587,OTHERS,324.83332078253693,3283.7778020894752,MIA
315971223.4646367,00000000-0000-0000-0000-000000058557,OTHERS,316.5435839549092,3267.2373504673747,MIA
315971223.4646367,00000000-0000-0000-0000-000000058480,OTHERS,370.13551881473603,3265.0706387903474,MIA
315971223.4646367,00000000-0000-0000-0000-000000058582,OTHERS,303.06430792747915,3261.203182874246,MIA
