TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983712.16499823,00000000-0000-0000-0000-000000000000,AV,417.6003598855799,3985.843644015741,MIA
315983712.16499823,00000000-0000-0000-0000-000000090427,OTHERS,418.4930791836644,4006.017245945002,MIA
315983712.16499823,00000000-0000-0000-0000-000000090496,OTHERS,467.1315406830682,3987.469811142341,MIA
315983712.16499823,00000000-0000-0000-0000-000000090511,OTHERS,437.32689371436174,3989.6045817750482,MIA
315983712.16499823,00000000-0000-0000-0000-000000090715,OTHERS,416.8490377985936,3988.937062942453,MIA
315983712.16499823,00000000-0000-0000-0000-000000091000,OTHERS,410.41236474308363,3969.296200983353,MIA
315983712.16499823,00000000-0000-0000-0000-000000091078,OTHERS,452.62203142654505,3990.241306025143,MIA
315983712.16499823,00000000-0000-0000-0000-000000091096,OTHERS,399.6176532972073,3966.2026911949683,MIA
315983712.16499823,00000000-0000-0000-0000-000000091278,OTHERS,406.8507362463144,3948.694723245466,MIA
315983712.16499823,00000000-0000-0000-0000-000000091288,OTHERS,409.547978977226,3963.0594940547344,MIA
315983712.16499823,00000000-0000-0000-0000-000000091286,OTHERS,309.80481973125126,3951.180230752213,MIA
315983712.16499823,00000000-0000-0000-0000-000000091260,OTHERS,320.5227557491945,3952.250395035423,MIA
315983712.16499823,00000000-0000-0000-0000-000000091249,OTHERS,319.16534682728815,3946.325668845421,MIA
315983712.16499823,00000000-0000-0000-0000-000000091200,OTHERS,412.23264719772055,4017.886919556293,MIA
315983712.16499823,00000000-0000-0000-0000-000000091261,OTHERS,459.7646058321237,3991.0170733220666,MIA
315983712.16499823,00000000-0000-0000-0000-000000091285,OTHERS,411.830871274752,3978.547707432088,MIA
315983712.16499823,00000000-0000-0000-0000-000000091148,OTHERS,409.66309022372565,3976.279290161381,MIA
315983712.16499823,00000000-0000-0000-0000-000000091277,OTHERS,408.33542273162107,3957.1511364177336,MIA
315983712.16499823,00000000-0000-0000-0000-000000091279,OTHERS,407.6967063062654,3955.341732215179,MIA
315983712.16499823,00000000-0000-0000-0000-000000091214,OTHERS,415.3623101725255,4018.718268468949,MIA
315983712.16499823,00000000-0000-0000-0000-000000091276,OTHERS,418.0031206036149,4055.7919782967188,MIA
315983712.16499823,00000000-0000-0000-0000-000000091210,OTHERS,406.11196980802816,3966.1830067602987,MIA
315983712.16499823,00000000-0000-0000-0000-000000091199,OTHERS,420.06831321605483,3994.876808322393,MIA
315983712.16499823,00000000-0000-0000-0000-000000091146,OTHERS,519.5676025832357,3992.55266720299,MIA
315983712.16499823,00000000-0000-0000-0000-000000091231,OTHERS,398.85584251317255,3959.552859954953,MIA
315983712.16499823,00000000-0000-0000-0000-000000091133,AGENT,408.88702723012,3981.543001430749,MIA
315983712.16499823,00000000-0000-0000-0000-000000091125,OTHERS,396.86352226208686,3952.575499424539,MIA
315983712.2711202,00000000-0000-0000-0000-000000000000,AV,418.1063979222623,3985.8661636600373,MIA
